test_id,PM2.5,PM10,O3
CD9#18,16.455064935064943,21.70568783068783,
CD9#19,16.455064935064943,21.70568783068783,
CD9#20,16.455064935064943,21.70568783068783,
CD9#21,16.455064935064943,21.70568783068783,
CD9#22,16.455064935064943,21.70568783068783,
CD9#23,16.455064935064943,21.70568783068783,
CD9#24,16.455064935064943,21.70568783068783,
CD9#25,16.455064935064943,21.70568783068783,
CD9#26,16.455064935064943,21.70568783068783,
CD9#27,16.455064935064943,21.70568783068783,
CD9#28,16.455064935064943,21.70568783068783,
CD9#29,16.455064935064943,21.70568783068783,
CD9#30,16.455064935064943,21.70568783068783,
CD9#31,16.455064935064943,21.70568783068783,
CD9#32,16.455064935064943,21.70568783068783,
CD9#33,16.455064935064943,21.70568783068783,
CD9#34,16.455064935064943,21.70568783068783,
CD9#35,16.455064935064943,21.70568783068783,
CD9#36,16.455064935064943,21.70568783068783,
CD9#37,16.455064935064943,21.70568783068783,
CD9#38,16.455064935064943,21.70568783068783,
CD9#39,16.455064935064943,21.70568783068783,
CD9#40,16.455064935064943,21.70568783068783,
CD9#41,16.455064935064943,21.70568783068783,
CD9#42,16.455064935064943,21.70568783068783,
CD9#43,16.455064935064943,21.70568783068783,
CD9#44,16.455064935064943,21.70568783068783,
CD9#45,16.455064935064943,21.70568783068783,
CD9#46,16.455064935064943,21.70568783068783,
CD9#47,16.455064935064943,21.70568783068783,
ST5#0,12.140951276102088,23.514336917562723,
ST5#1,12.140951276102088,23.514336917562723,
ST5#2,12.140951276102088,23.514336917562723,
ST5#3,12.140951276102088,23.514336917562723,
ST5#4,12.140951276102088,23.514336917562723,
ST5#5,12.140951276102088,23.514336917562723,
ST5#6,12.140951276102088,23.514336917562723,
ST5#7,12.140951276102088,23.514336917562723,
ST5#8,12.140951276102088,23.514336917562723,
ST5#9,12.140951276102088,23.514336917562723,
ST5#10,12.140951276102088,23.514336917562723,
ST5#11,12.140951276102088,23.514336917562723,
ST5#12,12.140951276102088,23.514336917562723,
ST5#13,12.140951276102088,23.514336917562723,
ST5#14,12.140951276102088,23.514336917562723,
ST5#15,12.140951276102088,23.514336917562723,
ST5#16,12.140951276102088,23.514336917562723,
ST5#17,12.140951276102088,23.514336917562723,
ST5#18,12.140951276102088,23.514336917562723,
ST5#19,12.140951276102088,23.514336917562723,
ST5#20,12.140951276102088,23.514336917562723,
ST5#21,12.140951276102088,23.514336917562723,
ST5#22,12.140951276102088,23.514336917562723,
ST5#23,12.140951276102088,23.514336917562723,
ST5#24,12.140951276102088,23.514336917562723,
ST5#25,12.140951276102088,23.514336917562723,
ST5#26,12.140951276102088,23.514336917562723,
ST5#27,12.140951276102088,23.514336917562723,
ST5#28,12.140951276102088,23.514336917562723,
ST5#29,12.140951276102088,23.514336917562723,
ST5#30,12.140951276102088,23.514336917562723,
ST5#31,12.140951276102088,23.514336917562723,
ST5#32,12.140951276102088,23.514336917562723,
ST5#33,12.140951276102088,23.514336917562723,
ST5#34,12.140951276102088,23.514336917562723,
ST5#35,12.140951276102088,23.514336917562723,
ST5#36,12.140951276102088,23.514336917562723,
ST5#37,12.140951276102088,23.514336917562723,
ST5#38,12.140951276102088,23.514336917562723,
ST5#39,12.140951276102088,23.514336917562723,
ST5#40,12.140951276102088,23.514336917562723,
ST5#41,12.140951276102088,23.514336917562723,
ST5#42,12.140951276102088,23.514336917562723,
ST5#43,12.140951276102088,23.514336917562723,
ST5#44,12.140951276102088,23.514336917562723,
ST5#45,12.140951276102088,23.514336917562723,
ST5#46,12.140951276102088,23.514336917562723,
ST5#47,12.140951276102088,23.514336917562723,
TH4#0,14.572110849056598,28.43034441805225,
TH4#1,14.572110849056598,28.43034441805225,
TH4#2,14.572110849056598,28.43034441805225,
TH4#3,14.572110849056598,28.43034441805225,
TH4#4,14.572110849056598,28.43034441805225,
TH4#5,14.572110849056598,28.43034441805225,
TH4#6,14.572110849056598,28.43034441805225,
TH4#7,14.572110849056598,28.43034441805225,
TH4#8,14.572110849056598,28.43034441805225,
TH4#9,14.572110849056598,28.43034441805225,
TH4#10,14.572110849056598,28.43034441805225,
TH4#11,14.572110849056598,28.43034441805225,
TH4#12,14.572110849056598,28.43034441805225,
TH4#13,14.572110849056598,28.43034441805225,
TH4#14,14.572110849056598,28.43034441805225,
TH4#15,14.572110849056598,28.43034441805225,
TH4#16,14.572110849056598,28.43034441805225,
TH4#17,14.572110849056598,28.43034441805225,
TH4#18,14.572110849056598,28.43034441805225,
TH4#19,14.572110849056598,28.43034441805225,
TH4#20,14.572110849056598,28.43034441805225,
TH4#21,14.572110849056598,28.43034441805225,
TH4#22,14.572110849056598,28.43034441805225,
TH4#23,14.572110849056598,28.43034441805225,
TH4#24,14.572110849056598,28.43034441805225,
TH4#25,14.572110849056598,28.43034441805225,
TH4#26,14.572110849056598,28.43034441805225,
TH4#27,14.572110849056598,28.43034441805225,
TH4#28,14.572110849056598,28.43034441805225,
TH4#29,14.572110849056598,28.43034441805225,
TH4#30,14.572110849056598,28.43034441805225,
TH4#31,14.572110849056598,28.43034441805225,
TH4#32,14.572110849056598,28.43034441805225,
TH4#33,14.572110849056598,28.43034441805225,
TH4#34,14.572110849056598,28.43034441805225,
TH4#35,14.572110849056598,28.43034441805225,
TH4#36,14.572110849056598,28.43034441805225,
TH4#37,14.572110849056598,28.43034441805225,
TH4#38,14.572110849056598,28.43034441805225,
TH4#39,14.572110849056598,28.43034441805225,
TH4#40,14.572110849056598,28.43034441805225,
TH4#41,14.572110849056598,28.43034441805225,
TH4#42,14.572110849056598,28.43034441805225,
TH4#43,14.572110849056598,28.43034441805225,
TH4#44,14.572110849056598,28.43034441805225,
TH4#45,14.572110849056598,28.43034441805225,
TH4#46,14.572110849056598,28.43034441805225,
TH4#47,14.572110849056598,28.43034441805225,
