test_id,PM2.5,PM10,O3
CD9#21,17.523715415019765,25.24029605263157,
CD9#22,17.523715415019765,25.24029605263157,
CD9#23,17.523715415019765,25.24029605263157,
CD9#24,17.523715415019765,25.24029605263157,
CD9#25,17.523715415019765,25.24029605263157,
CD9#26,17.523715415019765,25.24029605263157,
CD9#27,17.523715415019765,25.24029605263157,
CD9#28,17.523715415019765,25.24029605263157,
CD9#29,17.523715415019765,25.24029605263157,
CD9#30,17.523715415019765,25.24029605263157,
CD9#31,17.523715415019765,25.24029605263157,
CD9#32,17.523715415019765,25.24029605263157,
CD9#33,17.523715415019765,25.24029605263157,
CD9#34,17.523715415019765,25.24029605263157,
CD9#35,17.523715415019765,25.24029605263157,
CD9#36,17.523715415019765,25.24029605263157,
CD9#37,17.523715415019765,25.24029605263157,
CD9#38,17.523715415019765,25.24029605263157,
CD9#39,17.523715415019765,25.24029605263157,
CD9#40,17.523715415019765,25.24029605263157,
CD9#41,17.523715415019765,25.24029605263157,
CD9#42,17.523715415019765,25.24029605263157,
CD9#43,17.523715415019765,25.24029605263157,
CD9#44,17.523715415019765,25.24029605263157,
CD9#45,17.523715415019765,25.24029605263157,
CD9#46,17.523715415019765,25.24029605263157,
CD9#47,17.523715415019765,25.24029605263157,
ST5#0,15.43559718969555,26.491242038216562,
ST5#1,15.43559718969555,26.491242038216562,
ST5#2,15.43559718969555,26.491242038216562,
ST5#3,15.43559718969555,26.491242038216562,
ST5#4,15.43559718969555,26.491242038216562,
ST5#5,15.43559718969555,26.491242038216562,
ST5#6,15.43559718969555,26.491242038216562,
ST5#7,15.43559718969555,26.491242038216562,
ST5#8,15.43559718969555,26.491242038216562,
ST5#9,15.43559718969555,26.491242038216562,
ST5#10,15.43559718969555,26.491242038216562,
ST5#11,15.43559718969555,26.491242038216562,
ST5#12,15.43559718969555,26.491242038216562,
ST5#13,15.43559718969555,26.491242038216562,
ST5#14,15.43559718969555,26.491242038216562,
ST5#15,15.43559718969555,26.491242038216562,
ST5#16,15.43559718969555,26.491242038216562,
ST5#17,15.43559718969555,26.491242038216562,
ST5#18,15.43559718969555,26.491242038216562,
ST5#19,15.43559718969555,26.491242038216562,
ST5#20,15.43559718969555,26.491242038216562,
ST5#21,15.43559718969555,26.491242038216562,
ST5#22,15.43559718969555,26.491242038216562,
ST5#23,15.43559718969555,26.491242038216562,
ST5#24,15.43559718969555,26.491242038216562,
ST5#25,15.43559718969555,26.491242038216562,
ST5#26,15.43559718969555,26.491242038216562,
ST5#27,15.43559718969555,26.491242038216562,
ST5#28,15.43559718969555,26.491242038216562,
ST5#29,15.43559718969555,26.491242038216562,
ST5#30,15.43559718969555,26.491242038216562,
ST5#31,15.43559718969555,26.491242038216562,
ST5#32,15.43559718969555,26.491242038216562,
ST5#33,15.43559718969555,26.491242038216562,
ST5#34,15.43559718969555,26.491242038216562,
ST5#35,15.43559718969555,26.491242038216562,
ST5#36,15.43559718969555,26.491242038216562,
ST5#37,15.43559718969555,26.491242038216562,
ST5#38,15.43559718969555,26.491242038216562,
ST5#39,15.43559718969555,26.491242038216562,
ST5#40,15.43559718969555,26.491242038216562,
ST5#41,15.43559718969555,26.491242038216562,
ST5#42,15.43559718969555,26.491242038216562,
ST5#43,15.43559718969555,26.491242038216562,
ST5#44,15.43559718969555,26.491242038216562,
ST5#45,15.43559718969555,26.491242038216562,
ST5#46,15.43559718969555,26.491242038216562,
ST5#47,15.43559718969555,26.491242038216562,
TH4#0,17.619174757281534,30.99226337448556,
TH4#1,17.619174757281534,30.99226337448556,
TH4#2,17.619174757281534,30.99226337448556,
TH4#3,17.619174757281534,30.99226337448556,
TH4#4,17.619174757281534,30.99226337448556,
TH4#5,17.619174757281534,30.99226337448556,
TH4#6,17.619174757281534,30.99226337448556,
TH4#7,17.619174757281534,30.99226337448556,
TH4#8,17.619174757281534,30.99226337448556,
TH4#9,17.619174757281534,30.99226337448556,
TH4#10,17.619174757281534,30.99226337448556,
TH4#11,17.619174757281534,30.99226337448556,
TH4#12,17.619174757281534,30.99226337448556,
TH4#13,17.619174757281534,30.99226337448556,
TH4#14,17.619174757281534,30.99226337448556,
TH4#15,17.619174757281534,30.99226337448556,
TH4#16,17.619174757281534,30.99226337448556,
TH4#17,17.619174757281534,30.99226337448556,
TH4#18,17.619174757281534,30.99226337448556,
TH4#19,17.619174757281534,30.99226337448556,
TH4#20,17.619174757281534,30.99226337448556,
TH4#21,17.619174757281534,30.99226337448556,
TH4#22,17.619174757281534,30.99226337448556,
TH4#23,17.619174757281534,30.99226337448556,
TH4#24,17.619174757281534,30.99226337448556,
TH4#25,17.619174757281534,30.99226337448556,
TH4#26,17.619174757281534,30.99226337448556,
TH4#27,17.619174757281534,30.99226337448556,
TH4#28,17.619174757281534,30.99226337448556,
TH4#29,17.619174757281534,30.99226337448556,
TH4#30,17.619174757281534,30.99226337448556,
TH4#31,17.619174757281534,30.99226337448556,
TH4#32,17.619174757281534,30.99226337448556,
TH4#33,17.619174757281534,30.99226337448556,
TH4#34,17.619174757281534,30.99226337448556,
TH4#35,17.619174757281534,30.99226337448556,
TH4#36,17.619174757281534,30.99226337448556,
TH4#37,17.619174757281534,30.99226337448556,
TH4#38,17.619174757281534,30.99226337448556,
TH4#39,17.619174757281534,30.99226337448556,
TH4#40,17.619174757281534,30.99226337448556,
TH4#41,17.619174757281534,30.99226337448556,
TH4#42,17.619174757281534,30.99226337448556,
TH4#43,17.619174757281534,30.99226337448556,
TH4#44,17.619174757281534,30.99226337448556,
TH4#45,17.619174757281534,30.99226337448556,
TH4#46,17.619174757281534,30.99226337448556,
TH4#47,17.619174757281534,30.99226337448556,
