test_id,PM2.5,PM10,O3
CD9#21,12.221112280701634,17.09193333333348,
CD9#22,12.221112280701634,17.09193333333348,
CD9#23,12.221112280701634,17.09193333333348,
CD9#24,12.221112280701634,17.09193333333348,
CD9#25,12.221112280701634,17.09193333333348,
CD9#26,12.221112280701634,17.09193333333348,
CD9#27,12.221112280701634,17.09193333333348,
CD9#28,12.221112280701634,17.09193333333348,
CD9#29,12.221112280701634,17.09193333333348,
CD9#30,12.221112280701634,17.09193333333348,
CD9#31,12.221112280701634,17.09193333333348,
CD9#32,12.221112280701634,17.09193333333348,
CD9#33,12.221112280701634,17.09193333333348,
CD9#34,12.221112280701634,17.09193333333348,
CD9#35,12.221112280701634,17.09193333333348,
CD9#36,12.221112280701634,17.09193333333348,
CD9#37,12.221112280701634,17.09193333333348,
CD9#38,12.221112280701634,17.09193333333348,
CD9#39,12.221112280701634,17.09193333333348,
CD9#40,12.221112280701634,17.09193333333348,
CD9#41,12.221112280701634,17.09193333333348,
CD9#42,12.221112280701634,17.09193333333348,
CD9#43,12.221112280701634,17.09193333333348,
CD9#44,12.221112280701634,17.09193333333348,
CD9#45,12.221112280701634,17.09193333333348,
CD9#46,12.221112280701634,17.09193333333348,
CD9#47,12.221112280701634,17.09193333333348,
ST5#0,10.98392923649904,21.9935195530728,
ST5#1,10.98392923649904,21.9935195530728,
ST5#2,10.98392923649904,21.9935195530728,
ST5#3,10.98392923649904,21.9935195530728,
ST5#4,10.98392923649904,21.9935195530728,
ST5#5,10.98392923649904,21.9935195530728,
ST5#6,10.98392923649904,21.9935195530728,
ST5#7,10.98392923649904,21.9935195530728,
ST5#8,10.98392923649904,21.9935195530728,
ST5#9,10.98392923649904,21.9935195530728,
ST5#10,10.98392923649904,21.9935195530728,
ST5#11,10.98392923649904,21.9935195530728,
ST5#12,10.98392923649904,21.9935195530728,
ST5#13,10.98392923649904,21.9935195530728,
ST5#14,10.98392923649904,21.9935195530728,
ST5#15,10.98392923649904,21.9935195530728,
ST5#16,10.98392923649904,21.9935195530728,
ST5#17,10.98392923649904,21.9935195530728,
ST5#18,10.98392923649904,21.9935195530728,
ST5#19,10.98392923649904,21.9935195530728,
ST5#20,10.98392923649904,21.9935195530728,
ST5#21,10.98392923649904,21.9935195530728,
ST5#22,10.98392923649904,21.9935195530728,
ST5#23,10.98392923649904,21.9935195530728,
ST5#24,10.98392923649904,21.9935195530728,
ST5#25,10.98392923649904,21.9935195530728,
ST5#26,10.98392923649904,21.9935195530728,
ST5#27,10.98392923649904,21.9935195530728,
ST5#28,10.98392923649904,21.9935195530728,
ST5#29,10.98392923649904,21.9935195530728,
ST5#30,10.98392923649904,21.9935195530728,
ST5#31,10.98392923649904,21.9935195530728,
ST5#32,10.98392923649904,21.9935195530728,
ST5#33,10.98392923649904,21.9935195530728,
ST5#34,10.98392923649904,21.9935195530728,
ST5#35,10.98392923649904,21.9935195530728,
ST5#36,10.98392923649904,21.9935195530728,
ST5#37,10.98392923649904,21.9935195530728,
ST5#38,10.98392923649904,21.9935195530728,
ST5#39,10.98392923649904,21.9935195530728,
ST5#40,10.98392923649904,21.9935195530728,
ST5#41,10.98392923649904,21.9935195530728,
ST5#42,10.98392923649904,21.9935195530728,
ST5#43,10.98392923649904,21.9935195530728,
ST5#44,10.98392923649904,21.9935195530728,
ST5#45,10.98392923649904,21.9935195530728,
ST5#46,10.98392923649904,21.9935195530728,
ST5#47,10.98392923649904,21.9935195530728,
TH4#0,13.009890772128019,27.211007532956348,
TH4#1,13.009890772128019,27.211007532956348,
TH4#2,13.009890772128019,27.211007532956348,
TH4#3,13.009890772128019,27.211007532956348,
TH4#4,13.009890772128019,27.211007532956348,
TH4#5,13.009890772128019,27.211007532956348,
TH4#6,13.009890772128019,27.211007532956348,
TH4#7,13.009890772128019,27.211007532956348,
TH4#8,13.009890772128019,27.211007532956348,
TH4#9,13.009890772128019,27.211007532956348,
TH4#10,13.009890772128019,27.211007532956348,
TH4#11,13.009890772128019,27.211007532956348,
TH4#12,13.009890772128019,27.211007532956348,
TH4#13,13.009890772128019,27.211007532956348,
TH4#14,13.009890772128019,27.211007532956348,
TH4#15,13.009890772128019,27.211007532956348,
TH4#16,13.009890772128019,27.211007532956348,
TH4#17,13.009890772128019,27.211007532956348,
TH4#18,13.009890772128019,27.211007532956348,
TH4#19,13.009890772128019,27.211007532956348,
TH4#20,13.009890772128019,27.211007532956348,
TH4#21,13.009890772128019,27.211007532956348,
TH4#22,13.009890772128019,27.211007532956348,
TH4#23,13.009890772128019,27.211007532956348,
TH4#24,13.009890772128019,27.211007532956348,
TH4#25,13.009890772128019,27.211007532956348,
TH4#26,13.009890772128019,27.211007532956348,
TH4#27,13.009890772128019,27.211007532956348,
TH4#28,13.009890772128019,27.211007532956348,
TH4#29,13.009890772128019,27.211007532956348,
TH4#30,13.009890772128019,27.211007532956348,
TH4#31,13.009890772128019,27.211007532956348,
TH4#32,13.009890772128019,27.211007532956348,
TH4#33,13.009890772128019,27.211007532956348,
TH4#34,13.009890772128019,27.211007532956348,
TH4#35,13.009890772128019,27.211007532956348,
TH4#36,13.009890772128019,27.211007532956348,
TH4#37,13.009890772128019,27.211007532956348,
TH4#38,13.009890772128019,27.211007532956348,
TH4#39,13.009890772128019,27.211007532956348,
TH4#40,13.009890772128019,27.211007532956348,
TH4#41,13.009890772128019,27.211007532956348,
TH4#42,13.009890772128019,27.211007532956348,
TH4#43,13.009890772128019,27.211007532956348,
TH4#44,13.009890772128019,27.211007532956348,
TH4#45,13.009890772128019,27.211007532956348,
TH4#46,13.009890772128019,27.211007532956348,
TH4#47,13.009890772128019,27.211007532956348,
