test_id,PM2.5,PM10,O3
CD9#7,17.713114754098367,25.28689655172413,
CD9#8,17.713114754098367,25.28689655172413,
CD9#9,17.713114754098367,25.28689655172413,
CD9#10,17.713114754098367,25.28689655172413,
CD9#11,17.713114754098367,25.28689655172413,
CD9#12,17.713114754098367,25.28689655172413,
CD9#13,17.713114754098367,25.28689655172413,
CD9#14,17.713114754098367,25.28689655172413,
CD9#15,17.713114754098367,25.28689655172413,
CD9#16,17.713114754098367,25.28689655172413,
CD9#17,17.713114754098367,25.28689655172413,
CD9#18,17.713114754098367,25.28689655172413,
CD9#19,17.713114754098367,25.28689655172413,
CD9#20,17.713114754098367,25.28689655172413,
CD9#21,17.713114754098367,25.28689655172413,
CD9#22,17.713114754098367,25.28689655172413,
CD9#23,17.713114754098367,25.28689655172413,
CD9#24,17.713114754098367,25.28689655172413,
CD9#25,17.713114754098367,25.28689655172413,
CD9#26,17.713114754098367,25.28689655172413,
CD9#27,17.713114754098367,25.28689655172413,
CD9#28,17.713114754098367,25.28689655172413,
CD9#29,17.713114754098367,25.28689655172413,
CD9#30,17.713114754098367,25.28689655172413,
CD9#31,17.713114754098367,25.28689655172413,
CD9#32,17.713114754098367,25.28689655172413,
CD9#33,17.713114754098367,25.28689655172413,
CD9#34,17.713114754098367,25.28689655172413,
CD9#35,17.713114754098367,25.28689655172413,
CD9#36,17.713114754098367,25.28689655172413,
CD9#37,17.713114754098367,25.28689655172413,
CD9#38,17.713114754098367,25.28689655172413,
CD9#39,17.713114754098367,25.28689655172413,
CD9#40,17.713114754098367,25.28689655172413,
CD9#41,17.713114754098367,25.28689655172413,
CD9#42,17.713114754098367,25.28689655172413,
CD9#43,17.713114754098367,25.28689655172413,
CD9#44,17.713114754098367,25.28689655172413,
CD9#45,17.713114754098367,25.28689655172413,
CD9#46,17.713114754098367,25.28689655172413,
CD9#47,17.713114754098367,25.28689655172413,
ST5#0,14.633507853403142,25.00980392156863,
ST5#1,14.633507853403142,25.00980392156863,
ST5#2,14.633507853403142,25.00980392156863,
ST5#3,14.633507853403142,25.00980392156863,
ST5#4,14.633507853403142,25.00980392156863,
ST5#5,14.633507853403142,25.00980392156863,
ST5#6,14.633507853403142,25.00980392156863,
ST5#7,14.633507853403142,25.00980392156863,
ST5#8,14.633507853403142,25.00980392156863,
ST5#9,14.633507853403142,25.00980392156863,
ST5#10,14.633507853403142,25.00980392156863,
ST5#11,14.633507853403142,25.00980392156863,
ST5#12,14.633507853403142,25.00980392156863,
ST5#13,14.633507853403142,25.00980392156863,
ST5#14,14.633507853403142,25.00980392156863,
ST5#15,14.633507853403142,25.00980392156863,
ST5#16,14.633507853403142,25.00980392156863,
ST5#17,14.633507853403142,25.00980392156863,
ST5#18,14.633507853403142,25.00980392156863,
ST5#19,14.633507853403142,25.00980392156863,
ST5#20,14.633507853403142,25.00980392156863,
ST5#21,14.633507853403142,25.00980392156863,
ST5#22,14.633507853403142,25.00980392156863,
ST5#23,14.633507853403142,25.00980392156863,
ST5#24,14.633507853403142,25.00980392156863,
ST5#25,14.633507853403142,25.00980392156863,
ST5#26,14.633507853403142,25.00980392156863,
ST5#27,14.633507853403142,25.00980392156863,
ST5#28,14.633507853403142,25.00980392156863,
ST5#29,14.633507853403142,25.00980392156863,
ST5#30,14.633507853403142,25.00980392156863,
ST5#31,14.633507853403142,25.00980392156863,
ST5#32,14.633507853403142,25.00980392156863,
ST5#33,14.633507853403142,25.00980392156863,
ST5#34,14.633507853403142,25.00980392156863,
ST5#35,14.633507853403142,25.00980392156863,
ST5#36,14.633507853403142,25.00980392156863,
ST5#37,14.633507853403142,25.00980392156863,
ST5#38,14.633507853403142,25.00980392156863,
ST5#39,14.633507853403142,25.00980392156863,
ST5#40,14.633507853403142,25.00980392156863,
ST5#41,14.633507853403142,25.00980392156863,
ST5#42,14.633507853403142,25.00980392156863,
ST5#43,14.633507853403142,25.00980392156863,
ST5#44,14.633507853403142,25.00980392156863,
ST5#45,14.633507853403142,25.00980392156863,
ST5#46,14.633507853403142,25.00980392156863,
ST5#47,14.633507853403142,25.00980392156863,
TH4#0,16.66202185792349,29.881522748375094,
TH4#1,16.66202185792349,29.881522748375094,
TH4#2,16.66202185792349,29.881522748375094,
TH4#3,16.66202185792349,29.881522748375094,
TH4#4,16.66202185792349,29.881522748375094,
TH4#5,16.66202185792349,29.881522748375094,
TH4#6,16.66202185792349,29.881522748375094,
TH4#7,16.66202185792349,29.881522748375094,
TH4#8,16.66202185792349,29.881522748375094,
TH4#9,16.66202185792349,29.881522748375094,
TH4#10,16.66202185792349,29.881522748375094,
TH4#11,16.66202185792349,29.881522748375094,
TH4#12,16.66202185792349,29.881522748375094,
TH4#13,16.66202185792349,29.881522748375094,
TH4#14,16.66202185792349,29.881522748375094,
TH4#15,16.66202185792349,29.881522748375094,
TH4#16,16.66202185792349,29.881522748375094,
TH4#17,16.66202185792349,29.881522748375094,
TH4#18,16.66202185792349,29.881522748375094,
TH4#19,16.66202185792349,29.881522748375094,
TH4#20,16.66202185792349,29.881522748375094,
TH4#21,16.66202185792349,29.881522748375094,
TH4#22,16.66202185792349,29.881522748375094,
TH4#23,16.66202185792349,29.881522748375094,
TH4#24,16.66202185792349,29.881522748375094,
TH4#25,16.66202185792349,29.881522748375094,
TH4#26,16.66202185792349,29.881522748375094,
TH4#27,16.66202185792349,29.881522748375094,
TH4#28,16.66202185792349,29.881522748375094,
TH4#29,16.66202185792349,29.881522748375094,
TH4#30,16.66202185792349,29.881522748375094,
TH4#31,16.66202185792349,29.881522748375094,
TH4#32,16.66202185792349,29.881522748375094,
TH4#33,16.66202185792349,29.881522748375094,
TH4#34,16.66202185792349,29.881522748375094,
TH4#35,16.66202185792349,29.881522748375094,
TH4#36,16.66202185792349,29.881522748375094,
TH4#37,16.66202185792349,29.881522748375094,
TH4#38,16.66202185792349,29.881522748375094,
TH4#39,16.66202185792349,29.881522748375094,
TH4#40,16.66202185792349,29.881522748375094,
TH4#41,16.66202185792349,29.881522748375094,
TH4#42,16.66202185792349,29.881522748375094,
TH4#43,16.66202185792349,29.881522748375094,
TH4#44,16.66202185792349,29.881522748375094,
TH4#45,16.66202185792349,29.881522748375094,
TH4#46,16.66202185792349,29.881522748375094,
TH4#47,16.66202185792349,29.881522748375094,
