test_id,PM2.5,PM10,O3
CD9#4,14.387250000000098,19.72197777777778,
CD9#5,14.387250000000098,19.72197777777778,
CD9#6,14.387250000000098,19.72197777777778,
CD9#7,14.387250000000098,19.72197777777778,
CD9#8,14.387250000000098,19.72197777777778,
CD9#9,14.387250000000098,19.72197777777778,
CD9#10,14.387250000000098,19.72197777777778,
CD9#11,14.387250000000098,19.72197777777778,
CD9#12,14.387250000000098,19.72197777777778,
CD9#13,14.387250000000098,19.72197777777778,
CD9#14,14.387250000000098,19.72197777777778,
CD9#15,14.387250000000098,19.72197777777778,
CD9#16,14.387250000000098,19.72197777777778,
CD9#17,14.387250000000098,19.72197777777778,
CD9#18,14.387250000000098,19.72197777777778,
CD9#19,14.387250000000098,19.72197777777778,
CD9#20,14.387250000000098,19.72197777777778,
CD9#21,14.387250000000098,19.72197777777778,
CD9#22,14.387250000000098,19.72197777777778,
CD9#23,14.387250000000098,19.72197777777778,
CD9#24,14.387250000000098,19.72197777777778,
CD9#25,14.387250000000098,19.72197777777778,
CD9#26,14.387250000000098,19.72197777777778,
CD9#27,14.387250000000098,19.72197777777778,
CD9#28,14.387250000000098,19.72197777777778,
CD9#29,14.387250000000098,19.72197777777778,
CD9#30,14.387250000000098,19.72197777777778,
CD9#31,14.387250000000098,19.72197777777778,
CD9#32,14.387250000000098,19.72197777777778,
CD9#33,14.387250000000098,19.72197777777778,
CD9#34,14.387250000000098,19.72197777777778,
CD9#35,14.387250000000098,19.72197777777778,
CD9#36,14.387250000000098,19.72197777777778,
CD9#37,14.387250000000098,19.72197777777778,
CD9#38,14.387250000000098,19.72197777777778,
CD9#39,14.387250000000098,19.72197777777778,
CD9#40,14.387250000000098,19.72197777777778,
CD9#41,14.387250000000098,19.72197777777778,
CD9#42,14.387250000000098,19.72197777777778,
CD9#43,14.387250000000098,19.72197777777778,
CD9#44,14.387250000000098,19.72197777777778,
CD9#45,14.387250000000098,19.72197777777778,
CD9#46,14.387250000000098,19.72197777777778,
CD9#47,14.387250000000098,19.72197777777778,
ST5#0,9.999132791327854,22.006097560975626,
ST5#1,9.999132791327854,22.006097560975626,
ST5#2,9.999132791327854,22.006097560975626,
ST5#3,9.999132791327854,22.006097560975626,
ST5#4,9.999132791327854,22.006097560975626,
ST5#5,9.999132791327854,22.006097560975626,
ST5#6,9.999132791327854,22.006097560975626,
ST5#7,9.999132791327854,22.006097560975626,
ST5#8,9.999132791327854,22.006097560975626,
ST5#9,9.999132791327854,22.006097560975626,
ST5#10,9.999132791327854,22.006097560975626,
ST5#11,9.999132791327854,22.006097560975626,
ST5#12,9.999132791327854,22.006097560975626,
ST5#13,9.999132791327854,22.006097560975626,
ST5#14,9.999132791327854,22.006097560975626,
ST5#15,9.999132791327854,22.006097560975626,
ST5#16,9.999132791327854,22.006097560975626,
ST5#17,9.999132791327854,22.006097560975626,
ST5#18,9.999132791327854,22.006097560975626,
ST5#19,9.999132791327854,22.006097560975626,
ST5#20,9.999132791327854,22.006097560975626,
ST5#21,9.999132791327854,22.006097560975626,
ST5#22,9.999132791327854,22.006097560975626,
ST5#23,9.999132791327854,22.006097560975626,
ST5#24,9.999132791327854,22.006097560975626,
ST5#25,9.999132791327854,22.006097560975626,
ST5#26,9.999132791327854,22.006097560975626,
ST5#27,9.999132791327854,22.006097560975626,
ST5#28,9.999132791327854,22.006097560975626,
ST5#29,9.999132791327854,22.006097560975626,
ST5#30,9.999132791327854,22.006097560975626,
ST5#31,9.999132791327854,22.006097560975626,
ST5#32,9.999132791327854,22.006097560975626,
ST5#33,9.999132791327854,22.006097560975626,
ST5#34,9.999132791327854,22.006097560975626,
ST5#35,9.999132791327854,22.006097560975626,
ST5#36,9.999132791327854,22.006097560975626,
ST5#37,9.999132791327854,22.006097560975626,
ST5#38,9.999132791327854,22.006097560975626,
ST5#39,9.999132791327854,22.006097560975626,
ST5#40,9.999132791327854,22.006097560975626,
ST5#41,9.999132791327854,22.006097560975626,
ST5#42,9.999132791327854,22.006097560975626,
ST5#43,9.999132791327854,22.006097560975626,
ST5#44,9.999132791327854,22.006097560975626,
ST5#45,9.999132791327854,22.006097560975626,
ST5#46,9.999132791327854,22.006097560975626,
ST5#47,9.999132791327854,22.006097560975626,
TH4#0,11.196912970711333,24.391587447698733,
TH4#1,11.196912970711333,24.391587447698733,
TH4#2,11.196912970711333,24.391587447698733,
TH4#3,11.196912970711333,24.391587447698733,
TH4#4,11.196912970711333,24.391587447698733,
TH4#5,11.196912970711333,24.391587447698733,
TH4#6,11.196912970711333,24.391587447698733,
TH4#7,11.196912970711333,24.391587447698733,
TH4#8,11.196912970711333,24.391587447698733,
TH4#9,11.196912970711333,24.391587447698733,
TH4#10,11.196912970711333,24.391587447698733,
TH4#11,11.196912970711333,24.391587447698733,
TH4#12,11.196912970711333,24.391587447698733,
TH4#13,11.196912970711333,24.391587447698733,
TH4#14,11.196912970711333,24.391587447698733,
TH4#15,11.196912970711333,24.391587447698733,
TH4#16,11.196912970711333,24.391587447698733,
TH4#17,11.196912970711333,24.391587447698733,
TH4#18,11.196912970711333,24.391587447698733,
TH4#19,11.196912970711333,24.391587447698733,
TH4#20,11.196912970711333,24.391587447698733,
TH4#21,11.196912970711333,24.391587447698733,
TH4#22,11.196912970711333,24.391587447698733,
TH4#23,11.196912970711333,24.391587447698733,
TH4#24,11.196912970711333,24.391587447698733,
TH4#25,11.196912970711333,24.391587447698733,
TH4#26,11.196912970711333,24.391587447698733,
TH4#27,11.196912970711333,24.391587447698733,
TH4#28,11.196912970711333,24.391587447698733,
TH4#29,11.196912970711333,24.391587447698733,
TH4#30,11.196912970711333,24.391587447698733,
TH4#31,11.196912970711333,24.391587447698733,
TH4#32,11.196912970711333,24.391587447698733,
TH4#33,11.196912970711333,24.391587447698733,
TH4#34,11.196912970711333,24.391587447698733,
TH4#35,11.196912970711333,24.391587447698733,
TH4#36,11.196912970711333,24.391587447698733,
TH4#37,11.196912970711333,24.391587447698733,
TH4#38,11.196912970711333,24.391587447698733,
TH4#39,11.196912970711333,24.391587447698733,
TH4#40,11.196912970711333,24.391587447698733,
TH4#41,11.196912970711333,24.391587447698733,
TH4#42,11.196912970711333,24.391587447698733,
TH4#43,11.196912970711333,24.391587447698733,
TH4#44,11.196912970711333,24.391587447698733,
TH4#45,11.196912970711333,24.391587447698733,
TH4#46,11.196912970711333,24.391587447698733,
TH4#47,11.196912970711333,24.391587447698733,
