test_id,PM2.5,PM10,O3
CD9#15,18.077021276595755,25.765178571428567,
CD9#16,18.077021276595755,25.765178571428567,
CD9#17,18.077021276595755,25.765178571428567,
CD9#18,18.077021276595755,25.765178571428567,
CD9#19,18.077021276595755,25.765178571428567,
CD9#20,18.077021276595755,25.765178571428567,
CD9#21,18.077021276595755,25.765178571428567,
CD9#22,18.077021276595755,25.765178571428567,
CD9#23,18.077021276595755,25.765178571428567,
CD9#24,18.077021276595755,25.765178571428567,
CD9#25,18.077021276595755,25.765178571428567,
CD9#26,18.077021276595755,25.765178571428567,
CD9#27,18.077021276595755,25.765178571428567,
CD9#28,18.077021276595755,25.765178571428567,
CD9#29,18.077021276595755,25.765178571428567,
CD9#30,18.077021276595755,25.765178571428567,
CD9#31,18.077021276595755,25.765178571428567,
CD9#32,18.077021276595755,25.765178571428567,
CD9#33,18.077021276595755,25.765178571428567,
CD9#34,18.077021276595755,25.765178571428567,
CD9#35,18.077021276595755,25.765178571428567,
CD9#36,18.077021276595755,25.765178571428567,
CD9#37,18.077021276595755,25.765178571428567,
CD9#38,18.077021276595755,25.765178571428567,
CD9#39,18.077021276595755,25.765178571428567,
CD9#40,18.077021276595755,25.765178571428567,
CD9#41,18.077021276595755,25.765178571428567,
CD9#42,18.077021276595755,25.765178571428567,
CD9#43,18.077021276595755,25.765178571428567,
CD9#44,18.077021276595755,25.765178571428567,
CD9#45,18.077021276595755,25.765178571428567,
CD9#46,18.077021276595755,25.765178571428567,
CD9#47,18.077021276595755,25.765178571428567,
ST5#0,15.043731778425656,25.10756972111554,
ST5#1,15.043731778425656,25.10756972111554,
ST5#2,15.043731778425656,25.10756972111554,
ST5#3,15.043731778425656,25.10756972111554,
ST5#4,15.043731778425656,25.10756972111554,
ST5#5,15.043731778425656,25.10756972111554,
ST5#6,15.043731778425656,25.10756972111554,
ST5#7,15.043731778425656,25.10756972111554,
ST5#8,15.043731778425656,25.10756972111554,
ST5#9,15.043731778425656,25.10756972111554,
ST5#10,15.043731778425656,25.10756972111554,
ST5#11,15.043731778425656,25.10756972111554,
ST5#12,15.043731778425656,25.10756972111554,
ST5#13,15.043731778425656,25.10756972111554,
ST5#14,15.043731778425656,25.10756972111554,
ST5#15,15.043731778425656,25.10756972111554,
ST5#16,15.043731778425656,25.10756972111554,
ST5#17,15.043731778425656,25.10756972111554,
ST5#18,15.043731778425656,25.10756972111554,
ST5#19,15.043731778425656,25.10756972111554,
ST5#20,15.043731778425656,25.10756972111554,
ST5#21,15.043731778425656,25.10756972111554,
ST5#22,15.043731778425656,25.10756972111554,
ST5#23,15.043731778425656,25.10756972111554,
ST5#24,15.043731778425656,25.10756972111554,
ST5#25,15.043731778425656,25.10756972111554,
ST5#26,15.043731778425656,25.10756972111554,
ST5#27,15.043731778425656,25.10756972111554,
ST5#28,15.043731778425656,25.10756972111554,
ST5#29,15.043731778425656,25.10756972111554,
ST5#30,15.043731778425656,25.10756972111554,
ST5#31,15.043731778425656,25.10756972111554,
ST5#32,15.043731778425656,25.10756972111554,
ST5#33,15.043731778425656,25.10756972111554,
ST5#34,15.043731778425656,25.10756972111554,
ST5#35,15.043731778425656,25.10756972111554,
ST5#36,15.043731778425656,25.10756972111554,
ST5#37,15.043731778425656,25.10756972111554,
ST5#38,15.043731778425656,25.10756972111554,
ST5#39,15.043731778425656,25.10756972111554,
ST5#40,15.043731778425656,25.10756972111554,
ST5#41,15.043731778425656,25.10756972111554,
ST5#42,15.043731778425656,25.10756972111554,
ST5#43,15.043731778425656,25.10756972111554,
ST5#44,15.043731778425656,25.10756972111554,
ST5#45,15.043731778425656,25.10756972111554,
ST5#46,15.043731778425656,25.10756972111554,
ST5#47,15.043731778425656,25.10756972111554,
TH4#0,17.11953204476092,29.93544698544695,
TH4#1,17.11953204476092,29.93544698544695,
TH4#2,17.11953204476092,29.93544698544695,
TH4#3,17.11953204476092,29.93544698544695,
TH4#4,17.11953204476092,29.93544698544695,
TH4#5,17.11953204476092,29.93544698544695,
TH4#6,17.11953204476092,29.93544698544695,
TH4#7,17.11953204476092,29.93544698544695,
TH4#8,17.11953204476092,29.93544698544695,
TH4#9,17.11953204476092,29.93544698544695,
TH4#10,17.11953204476092,29.93544698544695,
TH4#11,17.11953204476092,29.93544698544695,
TH4#12,17.11953204476092,29.93544698544695,
TH4#13,17.11953204476092,29.93544698544695,
TH4#14,17.11953204476092,29.93544698544695,
TH4#15,17.11953204476092,29.93544698544695,
TH4#16,17.11953204476092,29.93544698544695,
TH4#17,17.11953204476092,29.93544698544695,
TH4#18,17.11953204476092,29.93544698544695,
TH4#19,17.11953204476092,29.93544698544695,
TH4#20,17.11953204476092,29.93544698544695,
TH4#21,17.11953204476092,29.93544698544695,
TH4#22,17.11953204476092,29.93544698544695,
TH4#23,17.11953204476092,29.93544698544695,
TH4#24,17.11953204476092,29.93544698544695,
TH4#25,17.11953204476092,29.93544698544695,
TH4#26,17.11953204476092,29.93544698544695,
TH4#27,17.11953204476092,29.93544698544695,
TH4#28,17.11953204476092,29.93544698544695,
TH4#29,17.11953204476092,29.93544698544695,
TH4#30,17.11953204476092,29.93544698544695,
TH4#31,17.11953204476092,29.93544698544695,
TH4#32,17.11953204476092,29.93544698544695,
TH4#33,17.11953204476092,29.93544698544695,
TH4#34,17.11953204476092,29.93544698544695,
TH4#35,17.11953204476092,29.93544698544695,
TH4#36,17.11953204476092,29.93544698544695,
TH4#37,17.11953204476092,29.93544698544695,
TH4#38,17.11953204476092,29.93544698544695,
TH4#39,17.11953204476092,29.93544698544695,
TH4#40,17.11953204476092,29.93544698544695,
TH4#41,17.11953204476092,29.93544698544695,
TH4#42,17.11953204476092,29.93544698544695,
TH4#43,17.11953204476092,29.93544698544695,
TH4#44,17.11953204476092,29.93544698544695,
TH4#45,17.11953204476092,29.93544698544695,
TH4#46,17.11953204476092,29.93544698544695,
TH4#47,17.11953204476092,29.93544698544695,
