test_id,PM2.5,PM10,O3
CD9#11,17.52599206349207,25.224086378737532,
CD9#12,17.52599206349207,25.224086378737532,
CD9#13,17.52599206349207,25.224086378737532,
CD9#14,17.52599206349207,25.224086378737532,
CD9#15,17.52599206349207,25.224086378737532,
CD9#16,17.52599206349207,25.224086378737532,
CD9#17,17.52599206349207,25.224086378737532,
CD9#18,17.52599206349207,25.224086378737532,
CD9#19,17.52599206349207,25.224086378737532,
CD9#20,17.52599206349207,25.224086378737532,
CD9#21,17.52599206349207,25.224086378737532,
CD9#22,17.52599206349207,25.224086378737532,
CD9#23,17.52599206349207,25.224086378737532,
CD9#24,17.52599206349207,25.224086378737532,
CD9#25,17.52599206349207,25.224086378737532,
CD9#26,17.52599206349207,25.224086378737532,
CD9#27,17.52599206349207,25.224086378737532,
CD9#28,17.52599206349207,25.224086378737532,
CD9#29,17.52599206349207,25.224086378737532,
CD9#30,17.52599206349207,25.224086378737532,
CD9#31,17.52599206349207,25.224086378737532,
CD9#32,17.52599206349207,25.224086378737532,
CD9#33,17.52599206349207,25.224086378737532,
CD9#34,17.52599206349207,25.224086378737532,
CD9#35,17.52599206349207,25.224086378737532,
CD9#36,17.52599206349207,25.224086378737532,
CD9#37,17.52599206349207,25.224086378737532,
CD9#38,17.52599206349207,25.224086378737532,
CD9#39,17.52599206349207,25.224086378737532,
CD9#40,17.52599206349207,25.224086378737532,
CD9#41,17.52599206349207,25.224086378737532,
CD9#42,17.52599206349207,25.224086378737532,
CD9#43,17.52599206349207,25.224086378737532,
CD9#44,17.52599206349207,25.224086378737532,
CD9#45,17.52599206349207,25.224086378737532,
CD9#46,17.52599206349207,25.224086378737532,
CD9#47,17.52599206349207,25.224086378737532,
ST5#0,14.991078669910786,25.467219917012446,
ST5#1,14.991078669910786,25.467219917012446,
ST5#2,14.991078669910786,25.467219917012446,
ST5#3,14.991078669910786,25.467219917012446,
ST5#4,14.991078669910786,25.467219917012446,
ST5#5,14.991078669910786,25.467219917012446,
ST5#6,14.991078669910786,25.467219917012446,
ST5#7,14.991078669910786,25.467219917012446,
ST5#8,14.991078669910786,25.467219917012446,
ST5#9,14.991078669910786,25.467219917012446,
ST5#10,14.991078669910786,25.467219917012446,
ST5#11,14.991078669910786,25.467219917012446,
ST5#12,14.991078669910786,25.467219917012446,
ST5#13,14.991078669910786,25.467219917012446,
ST5#14,14.991078669910786,25.467219917012446,
ST5#15,14.991078669910786,25.467219917012446,
ST5#16,14.991078669910786,25.467219917012446,
ST5#17,14.991078669910786,25.467219917012446,
ST5#18,14.991078669910786,25.467219917012446,
ST5#19,14.991078669910786,25.467219917012446,
ST5#20,14.991078669910786,25.467219917012446,
ST5#21,14.991078669910786,25.467219917012446,
ST5#22,14.991078669910786,25.467219917012446,
ST5#23,14.991078669910786,25.467219917012446,
ST5#24,14.991078669910786,25.467219917012446,
ST5#25,14.991078669910786,25.467219917012446,
ST5#26,14.991078669910786,25.467219917012446,
ST5#27,14.991078669910786,25.467219917012446,
ST5#28,14.991078669910786,25.467219917012446,
ST5#29,14.991078669910786,25.467219917012446,
ST5#30,14.991078669910786,25.467219917012446,
ST5#31,14.991078669910786,25.467219917012446,
ST5#32,14.991078669910786,25.467219917012446,
ST5#33,14.991078669910786,25.467219917012446,
ST5#34,14.991078669910786,25.467219917012446,
ST5#35,14.991078669910786,25.467219917012446,
ST5#36,14.991078669910786,25.467219917012446,
ST5#37,14.991078669910786,25.467219917012446,
ST5#38,14.991078669910786,25.467219917012446,
ST5#39,14.991078669910786,25.467219917012446,
ST5#40,14.991078669910786,25.467219917012446,
ST5#41,14.991078669910786,25.467219917012446,
ST5#42,14.991078669910786,25.467219917012446,
ST5#43,14.991078669910786,25.467219917012446,
ST5#44,14.991078669910786,25.467219917012446,
ST5#45,14.991078669910786,25.467219917012446,
ST5#46,14.991078669910786,25.467219917012446,
ST5#47,14.991078669910786,25.467219917012446,
TH4#0,17.067396798652045,30.395454545454506,
TH4#1,17.067396798652045,30.395454545454506,
TH4#2,17.067396798652045,30.395454545454506,
TH4#3,17.067396798652045,30.395454545454506,
TH4#4,17.067396798652045,30.395454545454506,
TH4#5,17.067396798652045,30.395454545454506,
TH4#6,17.067396798652045,30.395454545454506,
TH4#7,17.067396798652045,30.395454545454506,
TH4#8,17.067396798652045,30.395454545454506,
TH4#9,17.067396798652045,30.395454545454506,
TH4#10,17.067396798652045,30.395454545454506,
TH4#11,17.067396798652045,30.395454545454506,
TH4#12,17.067396798652045,30.395454545454506,
TH4#13,17.067396798652045,30.395454545454506,
TH4#14,17.067396798652045,30.395454545454506,
TH4#15,17.067396798652045,30.395454545454506,
TH4#16,17.067396798652045,30.395454545454506,
TH4#17,17.067396798652045,30.395454545454506,
TH4#18,17.067396798652045,30.395454545454506,
TH4#19,17.067396798652045,30.395454545454506,
TH4#20,17.067396798652045,30.395454545454506,
TH4#21,17.067396798652045,30.395454545454506,
TH4#22,17.067396798652045,30.395454545454506,
TH4#23,17.067396798652045,30.395454545454506,
TH4#24,17.067396798652045,30.395454545454506,
TH4#25,17.067396798652045,30.395454545454506,
TH4#26,17.067396798652045,30.395454545454506,
TH4#27,17.067396798652045,30.395454545454506,
TH4#28,17.067396798652045,30.395454545454506,
TH4#29,17.067396798652045,30.395454545454506,
TH4#30,17.067396798652045,30.395454545454506,
TH4#31,17.067396798652045,30.395454545454506,
TH4#32,17.067396798652045,30.395454545454506,
TH4#33,17.067396798652045,30.395454545454506,
TH4#34,17.067396798652045,30.395454545454506,
TH4#35,17.067396798652045,30.395454545454506,
TH4#36,17.067396798652045,30.395454545454506,
TH4#37,17.067396798652045,30.395454545454506,
TH4#38,17.067396798652045,30.395454545454506,
TH4#39,17.067396798652045,30.395454545454506,
TH4#40,17.067396798652045,30.395454545454506,
TH4#41,17.067396798652045,30.395454545454506,
TH4#42,17.067396798652045,30.395454545454506,
TH4#43,17.067396798652045,30.395454545454506,
TH4#44,17.067396798652045,30.395454545454506,
TH4#45,17.067396798652045,30.395454545454506,
TH4#46,17.067396798652045,30.395454545454506,
TH4#47,17.067396798652045,30.395454545454506,
