test_id,PM2.5,PM10,O3
CD9#13,14.311058595641594,19.676682808716677,
CD9#14,14.311058595641594,19.676682808716677,
CD9#15,14.311058595641594,19.676682808716677,
CD9#16,14.311058595641594,19.676682808716677,
CD9#17,14.311058595641594,19.676682808716677,
CD9#18,14.311058595641594,19.676682808716677,
CD9#19,14.311058595641594,19.676682808716677,
CD9#20,14.311058595641594,19.676682808716677,
CD9#21,14.311058595641594,19.676682808716677,
CD9#22,14.311058595641594,19.676682808716677,
CD9#23,14.311058595641594,19.676682808716677,
CD9#24,14.311058595641594,19.676682808716677,
CD9#25,14.311058595641594,19.676682808716677,
CD9#26,14.311058595641594,19.676682808716677,
CD9#27,14.311058595641594,19.676682808716677,
CD9#28,14.311058595641594,19.676682808716677,
CD9#29,14.311058595641594,19.676682808716677,
CD9#30,14.311058595641594,19.676682808716677,
CD9#31,14.311058595641594,19.676682808716677,
CD9#32,14.311058595641594,19.676682808716677,
CD9#33,14.311058595641594,19.676682808716677,
CD9#34,14.311058595641594,19.676682808716677,
CD9#35,14.311058595641594,19.676682808716677,
CD9#36,14.311058595641594,19.676682808716677,
CD9#37,14.311058595641594,19.676682808716677,
CD9#38,14.311058595641594,19.676682808716677,
CD9#39,14.311058595641594,19.676682808716677,
CD9#40,14.311058595641594,19.676682808716677,
CD9#41,14.311058595641594,19.676682808716677,
CD9#42,14.311058595641594,19.676682808716677,
CD9#43,14.311058595641594,19.676682808716677,
CD9#44,14.311058595641594,19.676682808716677,
CD9#45,14.311058595641594,19.676682808716677,
CD9#46,14.311058595641594,19.676682808716677,
CD9#47,14.311058595641594,19.676682808716677,
ST5#0,9.016112044817888,21.013949579831696,
ST5#1,9.016112044817888,21.013949579831696,
ST5#2,9.016112044817888,21.013949579831696,
ST5#3,9.016112044817888,21.013949579831696,
ST5#4,9.016112044817888,21.013949579831696,
ST5#5,9.016112044817888,21.013949579831696,
ST5#6,9.016112044817888,21.013949579831696,
ST5#7,9.016112044817888,21.013949579831696,
ST5#8,9.016112044817888,21.013949579831696,
ST5#9,9.016112044817888,21.013949579831696,
ST5#10,9.016112044817888,21.013949579831696,
ST5#11,9.016112044817888,21.013949579831696,
ST5#12,9.016112044817888,21.013949579831696,
ST5#13,9.016112044817888,21.013949579831696,
ST5#14,9.016112044817888,21.013949579831696,
ST5#15,9.016112044817888,21.013949579831696,
ST5#16,9.016112044817888,21.013949579831696,
ST5#17,9.016112044817888,21.013949579831696,
ST5#18,9.016112044817888,21.013949579831696,
ST5#19,9.016112044817888,21.013949579831696,
ST5#20,9.016112044817888,21.013949579831696,
ST5#21,9.016112044817888,21.013949579831696,
ST5#22,9.016112044817888,21.013949579831696,
ST5#23,9.016112044817888,21.013949579831696,
ST5#24,9.016112044817888,21.013949579831696,
ST5#25,9.016112044817888,21.013949579831696,
ST5#26,9.016112044817888,21.013949579831696,
ST5#27,9.016112044817888,21.013949579831696,
ST5#28,9.016112044817888,21.013949579831696,
ST5#29,9.016112044817888,21.013949579831696,
ST5#30,9.016112044817888,21.013949579831696,
ST5#31,9.016112044817888,21.013949579831696,
ST5#32,9.016112044817888,21.013949579831696,
ST5#33,9.016112044817888,21.013949579831696,
ST5#34,9.016112044817888,21.013949579831696,
ST5#35,9.016112044817888,21.013949579831696,
ST5#36,9.016112044817888,21.013949579831696,
ST5#37,9.016112044817888,21.013949579831696,
ST5#38,9.016112044817888,21.013949579831696,
ST5#39,9.016112044817888,21.013949579831696,
ST5#40,9.016112044817888,21.013949579831696,
ST5#41,9.016112044817888,21.013949579831696,
ST5#42,9.016112044817888,21.013949579831696,
ST5#43,9.016112044817888,21.013949579831696,
ST5#44,9.016112044817888,21.013949579831696,
ST5#45,9.016112044817888,21.013949579831696,
ST5#46,9.016112044817888,21.013949579831696,
ST5#47,9.016112044817888,21.013949579831696,
TH4#0,10.912301875901854,24.123428571428853,
TH4#1,10.912301875901854,24.123428571428853,
TH4#2,10.912301875901854,24.123428571428853,
TH4#3,10.912301875901854,24.123428571428853,
TH4#4,10.912301875901854,24.123428571428853,
TH4#5,10.912301875901854,24.123428571428853,
TH4#6,10.912301875901854,24.123428571428853,
TH4#7,10.912301875901854,24.123428571428853,
TH4#8,10.912301875901854,24.123428571428853,
TH4#9,10.912301875901854,24.123428571428853,
TH4#10,10.912301875901854,24.123428571428853,
TH4#11,10.912301875901854,24.123428571428853,
TH4#12,10.912301875901854,24.123428571428853,
TH4#13,10.912301875901854,24.123428571428853,
TH4#14,10.912301875901854,24.123428571428853,
TH4#15,10.912301875901854,24.123428571428853,
TH4#16,10.912301875901854,24.123428571428853,
TH4#17,10.912301875901854,24.123428571428853,
TH4#18,10.912301875901854,24.123428571428853,
TH4#19,10.912301875901854,24.123428571428853,
TH4#20,10.912301875901854,24.123428571428853,
TH4#21,10.912301875901854,24.123428571428853,
TH4#22,10.912301875901854,24.123428571428853,
TH4#23,10.912301875901854,24.123428571428853,
TH4#24,10.912301875901854,24.123428571428853,
TH4#25,10.912301875901854,24.123428571428853,
TH4#26,10.912301875901854,24.123428571428853,
TH4#27,10.912301875901854,24.123428571428853,
TH4#28,10.912301875901854,24.123428571428853,
TH4#29,10.912301875901854,24.123428571428853,
TH4#30,10.912301875901854,24.123428571428853,
TH4#31,10.912301875901854,24.123428571428853,
TH4#32,10.912301875901854,24.123428571428853,
TH4#33,10.912301875901854,24.123428571428853,
TH4#34,10.912301875901854,24.123428571428853,
TH4#35,10.912301875901854,24.123428571428853,
TH4#36,10.912301875901854,24.123428571428853,
TH4#37,10.912301875901854,24.123428571428853,
TH4#38,10.912301875901854,24.123428571428853,
TH4#39,10.912301875901854,24.123428571428853,
TH4#40,10.912301875901854,24.123428571428853,
TH4#41,10.912301875901854,24.123428571428853,
TH4#42,10.912301875901854,24.123428571428853,
TH4#43,10.912301875901854,24.123428571428853,
TH4#44,10.912301875901854,24.123428571428853,
TH4#45,10.912301875901854,24.123428571428853,
TH4#46,10.912301875901854,24.123428571428853,
TH4#47,10.912301875901854,24.123428571428853,
