test_id,PM2.5,PM10,O3
CD9#7,16.517808099688395,21.203923076922994,
CD9#8,16.517808099688395,21.203923076922994,
CD9#9,16.517808099688395,21.203923076922994,
CD9#10,16.517808099688395,21.203923076922994,
CD9#11,16.517808099688395,21.203923076922994,
CD9#12,16.517808099688395,21.203923076922994,
CD9#13,16.517808099688395,21.203923076922994,
CD9#14,16.517808099688395,21.203923076922994,
CD9#15,16.517808099688395,21.203923076922994,
CD9#16,16.517808099688395,21.203923076922994,
CD9#17,16.517808099688395,21.203923076922994,
CD9#18,16.517808099688395,21.203923076922994,
CD9#19,16.517808099688395,21.203923076922994,
CD9#20,16.517808099688395,21.203923076922994,
CD9#21,16.517808099688395,21.203923076922994,
CD9#22,16.517808099688395,21.203923076922994,
CD9#23,16.517808099688395,21.203923076922994,
CD9#24,16.517808099688395,21.203923076922994,
CD9#25,16.517808099688395,21.203923076922994,
CD9#26,16.517808099688395,21.203923076922994,
CD9#27,16.517808099688395,21.203923076922994,
CD9#28,16.517808099688395,21.203923076922994,
CD9#29,16.517808099688395,21.203923076922994,
CD9#30,16.517808099688395,21.203923076922994,
CD9#31,16.517808099688395,21.203923076922994,
CD9#32,16.517808099688395,21.203923076922994,
CD9#33,16.517808099688395,21.203923076922994,
CD9#34,16.517808099688395,21.203923076922994,
CD9#35,16.517808099688395,21.203923076922994,
CD9#36,16.517808099688395,21.203923076922994,
CD9#37,16.517808099688395,21.203923076922994,
CD9#38,16.517808099688395,21.203923076922994,
CD9#39,16.517808099688395,21.203923076922994,
CD9#40,16.517808099688395,21.203923076922994,
CD9#41,16.517808099688395,21.203923076922994,
CD9#42,16.517808099688395,21.203923076922994,
CD9#43,16.517808099688395,21.203923076922994,
CD9#44,16.517808099688395,21.203923076922994,
CD9#45,16.517808099688395,21.203923076922994,
CD9#46,16.517808099688395,21.203923076922994,
CD9#47,16.517808099688395,21.203923076922994,
ST5#0,10.003241691842964,23.023672727272533,
ST5#1,10.003241691842964,23.023672727272533,
ST5#2,10.003241691842964,23.023672727272533,
ST5#3,10.003241691842964,23.023672727272533,
ST5#4,10.003241691842964,23.023672727272533,
ST5#5,10.003241691842964,23.023672727272533,
ST5#6,10.003241691842964,23.023672727272533,
ST5#7,10.003241691842964,23.023672727272533,
ST5#8,10.003241691842964,23.023672727272533,
ST5#9,10.003241691842964,23.023672727272533,
ST5#10,10.003241691842964,23.023672727272533,
ST5#11,10.003241691842964,23.023672727272533,
ST5#12,10.003241691842964,23.023672727272533,
ST5#13,10.003241691842964,23.023672727272533,
ST5#14,10.003241691842964,23.023672727272533,
ST5#15,10.003241691842964,23.023672727272533,
ST5#16,10.003241691842964,23.023672727272533,
ST5#17,10.003241691842964,23.023672727272533,
ST5#18,10.003241691842964,23.023672727272533,
ST5#19,10.003241691842964,23.023672727272533,
ST5#20,10.003241691842964,23.023672727272533,
ST5#21,10.003241691842964,23.023672727272533,
ST5#22,10.003241691842964,23.023672727272533,
ST5#23,10.003241691842964,23.023672727272533,
ST5#24,10.003241691842964,23.023672727272533,
ST5#25,10.003241691842964,23.023672727272533,
ST5#26,10.003241691842964,23.023672727272533,
ST5#27,10.003241691842964,23.023672727272533,
ST5#28,10.003241691842964,23.023672727272533,
ST5#29,10.003241691842964,23.023672727272533,
ST5#30,10.003241691842964,23.023672727272533,
ST5#31,10.003241691842964,23.023672727272533,
ST5#32,10.003241691842964,23.023672727272533,
ST5#33,10.003241691842964,23.023672727272533,
ST5#34,10.003241691842964,23.023672727272533,
ST5#35,10.003241691842964,23.023672727272533,
ST5#36,10.003241691842964,23.023672727272533,
ST5#37,10.003241691842964,23.023672727272533,
ST5#38,10.003241691842964,23.023672727272533,
ST5#39,10.003241691842964,23.023672727272533,
ST5#40,10.003241691842964,23.023672727272533,
ST5#41,10.003241691842964,23.023672727272533,
ST5#42,10.003241691842964,23.023672727272533,
ST5#43,10.003241691842964,23.023672727272533,
ST5#44,10.003241691842964,23.023672727272533,
ST5#45,10.003241691842964,23.023672727272533,
ST5#46,10.003241691842964,23.023672727272533,
ST5#47,10.003241691842964,23.023672727272533,
TH4#0,11.894534775888678,25.455871755725433,
TH4#1,11.894534775888678,25.455871755725433,
TH4#2,11.894534775888678,25.455871755725433,
TH4#3,11.894534775888678,25.455871755725433,
TH4#4,11.894534775888678,25.455871755725433,
TH4#5,11.894534775888678,25.455871755725433,
TH4#6,11.894534775888678,25.455871755725433,
TH4#7,11.894534775888678,25.455871755725433,
TH4#8,11.894534775888678,25.455871755725433,
TH4#9,11.894534775888678,25.455871755725433,
TH4#10,11.894534775888678,25.455871755725433,
TH4#11,11.894534775888678,25.455871755725433,
TH4#12,11.894534775888678,25.455871755725433,
TH4#13,11.894534775888678,25.455871755725433,
TH4#14,11.894534775888678,25.455871755725433,
TH4#15,11.894534775888678,25.455871755725433,
TH4#16,11.894534775888678,25.455871755725433,
TH4#17,11.894534775888678,25.455871755725433,
TH4#18,11.894534775888678,25.455871755725433,
TH4#19,11.894534775888678,25.455871755725433,
TH4#20,11.894534775888678,25.455871755725433,
TH4#21,11.894534775888678,25.455871755725433,
TH4#22,11.894534775888678,25.455871755725433,
TH4#23,11.894534775888678,25.455871755725433,
TH4#24,11.894534775888678,25.455871755725433,
TH4#25,11.894534775888678,25.455871755725433,
TH4#26,11.894534775888678,25.455871755725433,
TH4#27,11.894534775888678,25.455871755725433,
TH4#28,11.894534775888678,25.455871755725433,
TH4#29,11.894534775888678,25.455871755725433,
TH4#30,11.894534775888678,25.455871755725433,
TH4#31,11.894534775888678,25.455871755725433,
TH4#32,11.894534775888678,25.455871755725433,
TH4#33,11.894534775888678,25.455871755725433,
TH4#34,11.894534775888678,25.455871755725433,
TH4#35,11.894534775888678,25.455871755725433,
TH4#36,11.894534775888678,25.455871755725433,
TH4#37,11.894534775888678,25.455871755725433,
TH4#38,11.894534775888678,25.455871755725433,
TH4#39,11.894534775888678,25.455871755725433,
TH4#40,11.894534775888678,25.455871755725433,
TH4#41,11.894534775888678,25.455871755725433,
TH4#42,11.894534775888678,25.455871755725433,
TH4#43,11.894534775888678,25.455871755725433,
TH4#44,11.894534775888678,25.455871755725433,
TH4#45,11.894534775888678,25.455871755725433,
TH4#46,11.894534775888678,25.455871755725433,
TH4#47,11.894534775888678,25.455871755725433,
