test_id,PM2.5,PM10,O3
CD9#35,16.131725888324883,21.28629441624365,
CD9#36,16.131725888324883,21.28629441624365,
CD9#37,16.131725888324883,21.28629441624365,
CD9#38,16.131725888324883,21.28629441624365,
CD9#39,16.131725888324883,21.28629441624365,
CD9#40,16.131725888324883,21.28629441624365,
CD9#41,16.131725888324883,21.28629441624365,
CD9#42,16.131725888324883,21.28629441624365,
CD9#43,16.131725888324883,21.28629441624365,
CD9#44,16.131725888324883,21.28629441624365,
CD9#45,16.131725888324883,21.28629441624365,
CD9#46,16.131725888324883,21.28629441624365,
CD9#47,16.131725888324883,21.28629441624365,
ST5#0,13.168016194331983,25.375506072874494,
ST5#1,13.168016194331983,25.375506072874494,
ST5#2,13.168016194331983,25.375506072874494,
ST5#3,13.168016194331983,25.375506072874494,
ST5#4,13.168016194331983,25.375506072874494,
ST5#5,13.168016194331983,25.375506072874494,
ST5#6,13.168016194331983,25.375506072874494,
ST5#7,13.168016194331983,25.375506072874494,
ST5#8,13.168016194331983,25.375506072874494,
ST5#9,13.168016194331983,25.375506072874494,
ST5#10,13.168016194331983,25.375506072874494,
ST5#11,13.168016194331983,25.375506072874494,
ST5#12,13.168016194331983,25.375506072874494,
ST5#13,13.168016194331983,25.375506072874494,
ST5#14,13.168016194331983,25.375506072874494,
ST5#15,13.168016194331983,25.375506072874494,
ST5#16,13.168016194331983,25.375506072874494,
ST5#17,13.168016194331983,25.375506072874494,
ST5#18,13.168016194331983,25.375506072874494,
ST5#19,13.168016194331983,25.375506072874494,
ST5#20,13.168016194331983,25.375506072874494,
ST5#21,13.168016194331983,25.375506072874494,
ST5#22,13.168016194331983,25.375506072874494,
ST5#23,13.168016194331983,25.375506072874494,
ST5#24,13.168016194331983,25.375506072874494,
ST5#25,13.168016194331983,25.375506072874494,
ST5#26,13.168016194331983,25.375506072874494,
ST5#27,13.168016194331983,25.375506072874494,
ST5#28,13.168016194331983,25.375506072874494,
ST5#29,13.168016194331983,25.375506072874494,
ST5#30,13.168016194331983,25.375506072874494,
ST5#31,13.168016194331983,25.375506072874494,
ST5#32,13.168016194331983,25.375506072874494,
ST5#33,13.168016194331983,25.375506072874494,
ST5#34,13.168016194331983,25.375506072874494,
ST5#35,13.168016194331983,25.375506072874494,
ST5#36,13.168016194331983,25.375506072874494,
ST5#37,13.168016194331983,25.375506072874494,
ST5#38,13.168016194331983,25.375506072874494,
ST5#39,13.168016194331983,25.375506072874494,
ST5#40,13.168016194331983,25.375506072874494,
ST5#41,13.168016194331983,25.375506072874494,
ST5#42,13.168016194331983,25.375506072874494,
ST5#43,13.168016194331983,25.375506072874494,
ST5#44,13.168016194331983,25.375506072874494,
ST5#45,13.168016194331983,25.375506072874494,
ST5#46,13.168016194331983,25.375506072874494,
ST5#47,13.168016194331983,25.375506072874494,
TH4#0,15.395045500505553,28.95631951466127,
TH4#1,15.395045500505553,28.95631951466127,
TH4#2,15.395045500505553,28.95631951466127,
TH4#3,15.395045500505553,28.95631951466127,
TH4#4,15.395045500505553,28.95631951466127,
TH4#5,15.395045500505553,28.95631951466127,
TH4#6,15.395045500505553,28.95631951466127,
TH4#7,15.395045500505553,28.95631951466127,
TH4#8,15.395045500505553,28.95631951466127,
TH4#9,15.395045500505553,28.95631951466127,
TH4#10,15.395045500505553,28.95631951466127,
TH4#11,15.395045500505553,28.95631951466127,
TH4#12,15.395045500505553,28.95631951466127,
TH4#13,15.395045500505553,28.95631951466127,
TH4#14,15.395045500505553,28.95631951466127,
TH4#15,15.395045500505553,28.95631951466127,
TH4#16,15.395045500505553,28.95631951466127,
TH4#17,15.395045500505553,28.95631951466127,
TH4#18,15.395045500505553,28.95631951466127,
TH4#19,15.395045500505553,28.95631951466127,
TH4#20,15.395045500505553,28.95631951466127,
TH4#21,15.395045500505553,28.95631951466127,
TH4#22,15.395045500505553,28.95631951466127,
TH4#23,15.395045500505553,28.95631951466127,
TH4#24,15.395045500505553,28.95631951466127,
TH4#25,15.395045500505553,28.95631951466127,
TH4#26,15.395045500505553,28.95631951466127,
TH4#27,15.395045500505553,28.95631951466127,
TH4#28,15.395045500505553,28.95631951466127,
TH4#29,15.395045500505553,28.95631951466127,
TH4#30,15.395045500505553,28.95631951466127,
TH4#31,15.395045500505553,28.95631951466127,
TH4#32,15.395045500505553,28.95631951466127,
TH4#33,15.395045500505553,28.95631951466127,
TH4#34,15.395045500505553,28.95631951466127,
TH4#35,15.395045500505553,28.95631951466127,
TH4#36,15.395045500505553,28.95631951466127,
TH4#37,15.395045500505553,28.95631951466127,
TH4#38,15.395045500505553,28.95631951466127,
TH4#39,15.395045500505553,28.95631951466127,
TH4#40,15.395045500505553,28.95631951466127,
TH4#41,15.395045500505553,28.95631951466127,
TH4#42,15.395045500505553,28.95631951466127,
TH4#43,15.395045500505553,28.95631951466127,
TH4#44,15.395045500505553,28.95631951466127,
TH4#45,15.395045500505553,28.95631951466127,
TH4#46,15.395045500505553,28.95631951466127,
TH4#47,15.395045500505553,28.95631951466127,
