test_id,PM2.5,PM10,O3
CD9#7,14.595279792746195,19.701413471502597,
CD9#8,14.595279792746195,19.701413471502597,
CD9#9,14.595279792746195,19.701413471502597,
CD9#10,14.595279792746195,19.701413471502597,
CD9#11,14.595279792746195,19.701413471502597,
CD9#12,14.595279792746195,19.701413471502597,
CD9#13,14.595279792746195,19.701413471502597,
CD9#14,14.595279792746195,19.701413471502597,
CD9#15,14.595279792746195,19.701413471502597,
CD9#16,14.595279792746195,19.701413471502597,
CD9#17,14.595279792746195,19.701413471502597,
CD9#18,14.595279792746195,19.701413471502597,
CD9#19,14.595279792746195,19.701413471502597,
CD9#20,14.595279792746195,19.701413471502597,
CD9#21,14.595279792746195,19.701413471502597,
CD9#22,14.595279792746195,19.701413471502597,
CD9#23,14.595279792746195,19.701413471502597,
CD9#24,14.595279792746195,19.701413471502597,
CD9#25,14.595279792746195,19.701413471502597,
CD9#26,14.595279792746195,19.701413471502597,
CD9#27,14.595279792746195,19.701413471502597,
CD9#28,14.595279792746195,19.701413471502597,
CD9#29,14.595279792746195,19.701413471502597,
CD9#30,14.595279792746195,19.701413471502597,
CD9#31,14.595279792746195,19.701413471502597,
CD9#32,14.595279792746195,19.701413471502597,
CD9#33,14.595279792746195,19.701413471502597,
CD9#34,14.595279792746195,19.701413471502597,
CD9#35,14.595279792746195,19.701413471502597,
CD9#36,14.595279792746195,19.701413471502597,
CD9#37,14.595279792746195,19.701413471502597,
CD9#38,14.595279792746195,19.701413471502597,
CD9#39,14.595279792746195,19.701413471502597,
CD9#40,14.595279792746195,19.701413471502597,
CD9#41,14.595279792746195,19.701413471502597,
CD9#42,14.595279792746195,19.701413471502597,
CD9#43,14.595279792746195,19.701413471502597,
CD9#44,14.595279792746195,19.701413471502597,
CD9#45,14.595279792746195,19.701413471502597,
CD9#46,14.595279792746195,19.701413471502597,
CD9#47,14.595279792746195,19.701413471502597,
ST5#0,10.012318385650161,21.99832286995516,
ST5#1,10.012318385650161,21.99832286995516,
ST5#2,10.012318385650161,21.99832286995516,
ST5#3,10.012318385650161,21.99832286995516,
ST5#4,10.012318385650161,21.99832286995516,
ST5#5,10.012318385650161,21.99832286995516,
ST5#6,10.012318385650161,21.99832286995516,
ST5#7,10.012318385650161,21.99832286995516,
ST5#8,10.012318385650161,21.99832286995516,
ST5#9,10.012318385650161,21.99832286995516,
ST5#10,10.012318385650161,21.99832286995516,
ST5#11,10.012318385650161,21.99832286995516,
ST5#12,10.012318385650161,21.99832286995516,
ST5#13,10.012318385650161,21.99832286995516,
ST5#14,10.012318385650161,21.99832286995516,
ST5#15,10.012318385650161,21.99832286995516,
ST5#16,10.012318385650161,21.99832286995516,
ST5#17,10.012318385650161,21.99832286995516,
ST5#18,10.012318385650161,21.99832286995516,
ST5#19,10.012318385650161,21.99832286995516,
ST5#20,10.012318385650161,21.99832286995516,
ST5#21,10.012318385650161,21.99832286995516,
ST5#22,10.012318385650161,21.99832286995516,
ST5#23,10.012318385650161,21.99832286995516,
ST5#24,10.012318385650161,21.99832286995516,
ST5#25,10.012318385650161,21.99832286995516,
ST5#26,10.012318385650161,21.99832286995516,
ST5#27,10.012318385650161,21.99832286995516,
ST5#28,10.012318385650161,21.99832286995516,
ST5#29,10.012318385650161,21.99832286995516,
ST5#30,10.012318385650161,21.99832286995516,
ST5#31,10.012318385650161,21.99832286995516,
ST5#32,10.012318385650161,21.99832286995516,
ST5#33,10.012318385650161,21.99832286995516,
ST5#34,10.012318385650161,21.99832286995516,
ST5#35,10.012318385650161,21.99832286995516,
ST5#36,10.012318385650161,21.99832286995516,
ST5#37,10.012318385650161,21.99832286995516,
ST5#38,10.012318385650161,21.99832286995516,
ST5#39,10.012318385650161,21.99832286995516,
ST5#40,10.012318385650161,21.99832286995516,
ST5#41,10.012318385650161,21.99832286995516,
ST5#42,10.012318385650161,21.99832286995516,
ST5#43,10.012318385650161,21.99832286995516,
ST5#44,10.012318385650161,21.99832286995516,
ST5#45,10.012318385650161,21.99832286995516,
ST5#46,10.012318385650161,21.99832286995516,
ST5#47,10.012318385650161,21.99832286995516,
TH4#0,12.088780437284287,25.98292658227832,
TH4#1,12.088780437284287,25.98292658227832,
TH4#2,12.088780437284287,25.98292658227832,
TH4#3,12.088780437284287,25.98292658227832,
TH4#4,12.088780437284287,25.98292658227832,
TH4#5,12.088780437284287,25.98292658227832,
TH4#6,12.088780437284287,25.98292658227832,
TH4#7,12.088780437284287,25.98292658227832,
TH4#8,12.088780437284287,25.98292658227832,
TH4#9,12.088780437284287,25.98292658227832,
TH4#10,12.088780437284287,25.98292658227832,
TH4#11,12.088780437284287,25.98292658227832,
TH4#12,12.088780437284287,25.98292658227832,
TH4#13,12.088780437284287,25.98292658227832,
TH4#14,12.088780437284287,25.98292658227832,
TH4#15,12.088780437284287,25.98292658227832,
TH4#16,12.088780437284287,25.98292658227832,
TH4#17,12.088780437284287,25.98292658227832,
TH4#18,12.088780437284287,25.98292658227832,
TH4#19,12.088780437284287,25.98292658227832,
TH4#20,12.088780437284287,25.98292658227832,
TH4#21,12.088780437284287,25.98292658227832,
TH4#22,12.088780437284287,25.98292658227832,
TH4#23,12.088780437284287,25.98292658227832,
TH4#24,12.088780437284287,25.98292658227832,
TH4#25,12.088780437284287,25.98292658227832,
TH4#26,12.088780437284287,25.98292658227832,
TH4#27,12.088780437284287,25.98292658227832,
TH4#28,12.088780437284287,25.98292658227832,
TH4#29,12.088780437284287,25.98292658227832,
TH4#30,12.088780437284287,25.98292658227832,
TH4#31,12.088780437284287,25.98292658227832,
TH4#32,12.088780437284287,25.98292658227832,
TH4#33,12.088780437284287,25.98292658227832,
TH4#34,12.088780437284287,25.98292658227832,
TH4#35,12.088780437284287,25.98292658227832,
TH4#36,12.088780437284287,25.98292658227832,
TH4#37,12.088780437284287,25.98292658227832,
TH4#38,12.088780437284287,25.98292658227832,
TH4#39,12.088780437284287,25.98292658227832,
TH4#40,12.088780437284287,25.98292658227832,
TH4#41,12.088780437284287,25.98292658227832,
TH4#42,12.088780437284287,25.98292658227832,
TH4#43,12.088780437284287,25.98292658227832,
TH4#44,12.088780437284287,25.98292658227832,
TH4#45,12.088780437284287,25.98292658227832,
TH4#46,12.088780437284287,25.98292658227832,
TH4#47,12.088780437284287,25.98292658227832,
