test_id,PM2.5,PM10,O3
CD9#12,16.679144092218856,21.48289337175791,
CD9#13,16.679144092218856,21.48289337175791,
CD9#14,16.679144092218856,21.48289337175791,
CD9#15,16.679144092218856,21.48289337175791,
CD9#16,16.679144092218856,21.48289337175791,
CD9#17,16.679144092218856,21.48289337175791,
CD9#18,16.679144092218856,21.48289337175791,
CD9#19,16.679144092218856,21.48289337175791,
CD9#20,16.679144092218856,21.48289337175791,
CD9#21,16.679144092218856,21.48289337175791,
CD9#22,16.679144092218856,21.48289337175791,
CD9#23,16.679144092218856,21.48289337175791,
CD9#24,16.679144092218856,21.48289337175791,
CD9#25,16.679144092218856,21.48289337175791,
CD9#26,16.679144092218856,21.48289337175791,
CD9#27,16.679144092218856,21.48289337175791,
CD9#28,16.679144092218856,21.48289337175791,
CD9#29,16.679144092218856,21.48289337175791,
CD9#30,16.679144092218856,21.48289337175791,
CD9#31,16.679144092218856,21.48289337175791,
CD9#32,16.679144092218856,21.48289337175791,
CD9#33,16.679144092218856,21.48289337175791,
CD9#34,16.679144092218856,21.48289337175791,
CD9#35,16.679144092218856,21.48289337175791,
CD9#36,16.679144092218856,21.48289337175791,
CD9#37,16.679144092218856,21.48289337175791,
CD9#38,16.679144092218856,21.48289337175791,
CD9#39,16.679144092218856,21.48289337175791,
CD9#40,16.679144092218856,21.48289337175791,
CD9#41,16.679144092218856,21.48289337175791,
CD9#42,16.679144092218856,21.48289337175791,
CD9#43,16.679144092218856,21.48289337175791,
CD9#44,16.679144092218856,21.48289337175791,
CD9#45,16.679144092218856,21.48289337175791,
CD9#46,16.679144092218856,21.48289337175791,
CD9#47,16.679144092218856,21.48289337175791,
ST5#0,9.99894867807154,21.998643856920715,
ST5#1,9.99894867807154,21.998643856920715,
ST5#2,9.99894867807154,21.998643856920715,
ST5#3,9.99894867807154,21.998643856920715,
ST5#4,9.99894867807154,21.998643856920715,
ST5#5,9.99894867807154,21.998643856920715,
ST5#6,9.99894867807154,21.998643856920715,
ST5#7,9.99894867807154,21.998643856920715,
ST5#8,9.99894867807154,21.998643856920715,
ST5#9,9.99894867807154,21.998643856920715,
ST5#10,9.99894867807154,21.998643856920715,
ST5#11,9.99894867807154,21.998643856920715,
ST5#12,9.99894867807154,21.998643856920715,
ST5#13,9.99894867807154,21.998643856920715,
ST5#14,9.99894867807154,21.998643856920715,
ST5#15,9.99894867807154,21.998643856920715,
ST5#16,9.99894867807154,21.998643856920715,
ST5#17,9.99894867807154,21.998643856920715,
ST5#18,9.99894867807154,21.998643856920715,
ST5#19,9.99894867807154,21.998643856920715,
ST5#20,9.99894867807154,21.998643856920715,
ST5#21,9.99894867807154,21.998643856920715,
ST5#22,9.99894867807154,21.998643856920715,
ST5#23,9.99894867807154,21.998643856920715,
ST5#24,9.99894867807154,21.998643856920715,
ST5#25,9.99894867807154,21.998643856920715,
ST5#26,9.99894867807154,21.998643856920715,
ST5#27,9.99894867807154,21.998643856920715,
ST5#28,9.99894867807154,21.998643856920715,
ST5#29,9.99894867807154,21.998643856920715,
ST5#30,9.99894867807154,21.998643856920715,
ST5#31,9.99894867807154,21.998643856920715,
ST5#32,9.99894867807154,21.998643856920715,
ST5#33,9.99894867807154,21.998643856920715,
ST5#34,9.99894867807154,21.998643856920715,
ST5#35,9.99894867807154,21.998643856920715,
ST5#36,9.99894867807154,21.998643856920715,
ST5#37,9.99894867807154,21.998643856920715,
ST5#38,9.99894867807154,21.998643856920715,
ST5#39,9.99894867807154,21.998643856920715,
ST5#40,9.99894867807154,21.998643856920715,
ST5#41,9.99894867807154,21.998643856920715,
ST5#42,9.99894867807154,21.998643856920715,
ST5#43,9.99894867807154,21.998643856920715,
ST5#44,9.99894867807154,21.998643856920715,
ST5#45,9.99894867807154,21.998643856920715,
ST5#46,9.99894867807154,21.998643856920715,
ST5#47,9.99894867807154,21.998643856920715,
TH4#0,11.302565785381066,24.39648678071547,
TH4#1,11.302565785381066,24.39648678071547,
TH4#2,11.302565785381066,24.39648678071547,
TH4#3,11.302565785381066,24.39648678071547,
TH4#4,11.302565785381066,24.39648678071547,
TH4#5,11.302565785381066,24.39648678071547,
TH4#6,11.302565785381066,24.39648678071547,
TH4#7,11.302565785381066,24.39648678071547,
TH4#8,11.302565785381066,24.39648678071547,
TH4#9,11.302565785381066,24.39648678071547,
TH4#10,11.302565785381066,24.39648678071547,
TH4#11,11.302565785381066,24.39648678071547,
TH4#12,11.302565785381066,24.39648678071547,
TH4#13,11.302565785381066,24.39648678071547,
TH4#14,11.302565785381066,24.39648678071547,
TH4#15,11.302565785381066,24.39648678071547,
TH4#16,11.302565785381066,24.39648678071547,
TH4#17,11.302565785381066,24.39648678071547,
TH4#18,11.302565785381066,24.39648678071547,
TH4#19,11.302565785381066,24.39648678071547,
TH4#20,11.302565785381066,24.39648678071547,
TH4#21,11.302565785381066,24.39648678071547,
TH4#22,11.302565785381066,24.39648678071547,
TH4#23,11.302565785381066,24.39648678071547,
TH4#24,11.302565785381066,24.39648678071547,
TH4#25,11.302565785381066,24.39648678071547,
TH4#26,11.302565785381066,24.39648678071547,
TH4#27,11.302565785381066,24.39648678071547,
TH4#28,11.302565785381066,24.39648678071547,
TH4#29,11.302565785381066,24.39648678071547,
TH4#30,11.302565785381066,24.39648678071547,
TH4#31,11.302565785381066,24.39648678071547,
TH4#32,11.302565785381066,24.39648678071547,
TH4#33,11.302565785381066,24.39648678071547,
TH4#34,11.302565785381066,24.39648678071547,
TH4#35,11.302565785381066,24.39648678071547,
TH4#36,11.302565785381066,24.39648678071547,
TH4#37,11.302565785381066,24.39648678071547,
TH4#38,11.302565785381066,24.39648678071547,
TH4#39,11.302565785381066,24.39648678071547,
TH4#40,11.302565785381066,24.39648678071547,
TH4#41,11.302565785381066,24.39648678071547,
TH4#42,11.302565785381066,24.39648678071547,
TH4#43,11.302565785381066,24.39648678071547,
TH4#44,11.302565785381066,24.39648678071547,
TH4#45,11.302565785381066,24.39648678071547,
TH4#46,11.302565785381066,24.39648678071547,
TH4#47,11.302565785381066,24.39648678071547,
