test_id,PM2.5,PM10,O3
CD9#15,11.796902439024313,16.405489430894523,
CD9#16,11.796902439024313,16.405489430894523,
CD9#17,11.796902439024313,16.405489430894523,
CD9#18,11.796902439024313,16.405489430894523,
CD9#19,11.796902439024313,16.405489430894523,
CD9#20,11.796902439024313,16.405489430894523,
CD9#21,11.796902439024313,16.405489430894523,
CD9#22,11.796902439024313,16.405489430894523,
CD9#23,11.796902439024313,16.405489430894523,
CD9#24,11.796902439024313,16.405489430894523,
CD9#25,11.796902439024313,16.405489430894523,
CD9#26,11.796902439024313,16.405489430894523,
CD9#27,11.796902439024313,16.405489430894523,
CD9#28,11.796902439024313,16.405489430894523,
CD9#29,11.796902439024313,16.405489430894523,
CD9#30,11.796902439024313,16.405489430894523,
CD9#31,11.796902439024313,16.405489430894523,
CD9#32,11.796902439024313,16.405489430894523,
CD9#33,11.796902439024313,16.405489430894523,
CD9#34,11.796902439024313,16.405489430894523,
CD9#35,11.796902439024313,16.405489430894523,
CD9#36,11.796902439024313,16.405489430894523,
CD9#37,11.796902439024313,16.405489430894523,
CD9#38,11.796902439024313,16.405489430894523,
CD9#39,11.796902439024313,16.405489430894523,
CD9#40,11.796902439024313,16.405489430894523,
CD9#41,11.796902439024313,16.405489430894523,
CD9#42,11.796902439024313,16.405489430894523,
CD9#43,11.796902439024313,16.405489430894523,
CD9#44,11.796902439024313,16.405489430894523,
CD9#45,11.796902439024313,16.405489430894523,
CD9#46,11.796902439024313,16.405489430894523,
CD9#47,11.796902439024313,16.405489430894523,
ST5#0,10.988172972972997,23.996468468468578,
ST5#1,10.988172972972997,23.996468468468578,
ST5#2,10.988172972972997,23.996468468468578,
ST5#3,10.988172972972997,23.996468468468578,
ST5#4,10.988172972972997,23.996468468468578,
ST5#5,10.988172972972997,23.996468468468578,
ST5#6,10.988172972972997,23.996468468468578,
ST5#7,10.988172972972997,23.996468468468578,
ST5#8,10.988172972972997,23.996468468468578,
ST5#9,10.988172972972997,23.996468468468578,
ST5#10,10.988172972972997,23.996468468468578,
ST5#11,10.988172972972997,23.996468468468578,
ST5#12,10.988172972972997,23.996468468468578,
ST5#13,10.988172972972997,23.996468468468578,
ST5#14,10.988172972972997,23.996468468468578,
ST5#15,10.988172972972997,23.996468468468578,
ST5#16,10.988172972972997,23.996468468468578,
ST5#17,10.988172972972997,23.996468468468578,
ST5#18,10.988172972972997,23.996468468468578,
ST5#19,10.988172972972997,23.996468468468578,
ST5#20,10.988172972972997,23.996468468468578,
ST5#21,10.988172972972997,23.996468468468578,
ST5#22,10.988172972972997,23.996468468468578,
ST5#23,10.988172972972997,23.996468468468578,
ST5#24,10.988172972972997,23.996468468468578,
ST5#25,10.988172972972997,23.996468468468578,
ST5#26,10.988172972972997,23.996468468468578,
ST5#27,10.988172972972997,23.996468468468578,
ST5#28,10.988172972972997,23.996468468468578,
ST5#29,10.988172972972997,23.996468468468578,
ST5#30,10.988172972972997,23.996468468468578,
ST5#31,10.988172972972997,23.996468468468578,
ST5#32,10.988172972972997,23.996468468468578,
ST5#33,10.988172972972997,23.996468468468578,
ST5#34,10.988172972972997,23.996468468468578,
ST5#35,10.988172972972997,23.996468468468578,
ST5#36,10.988172972972997,23.996468468468578,
ST5#37,10.988172972972997,23.996468468468578,
ST5#38,10.988172972972997,23.996468468468578,
ST5#39,10.988172972972997,23.996468468468578,
ST5#40,10.988172972972997,23.996468468468578,
ST5#41,10.988172972972997,23.996468468468578,
ST5#42,10.988172972972997,23.996468468468578,
ST5#43,10.988172972972997,23.996468468468578,
ST5#44,10.988172972972997,23.996468468468578,
ST5#45,10.988172972972997,23.996468468468578,
ST5#46,10.988172972972997,23.996468468468578,
ST5#47,10.988172972972997,23.996468468468578,
TH4#0,13.899753623188284,27.614663043477893,
TH4#1,13.899753623188284,27.614663043477893,
TH4#2,13.899753623188284,27.614663043477893,
TH4#3,13.899753623188284,27.614663043477893,
TH4#4,13.899753623188284,27.614663043477893,
TH4#5,13.899753623188284,27.614663043477893,
TH4#6,13.899753623188284,27.614663043477893,
TH4#7,13.899753623188284,27.614663043477893,
TH4#8,13.899753623188284,27.614663043477893,
TH4#9,13.899753623188284,27.614663043477893,
TH4#10,13.899753623188284,27.614663043477893,
TH4#11,13.899753623188284,27.614663043477893,
TH4#12,13.899753623188284,27.614663043477893,
TH4#13,13.899753623188284,27.614663043477893,
TH4#14,13.899753623188284,27.614663043477893,
TH4#15,13.899753623188284,27.614663043477893,
TH4#16,13.899753623188284,27.614663043477893,
TH4#17,13.899753623188284,27.614663043477893,
TH4#18,13.899753623188284,27.614663043477893,
TH4#19,13.899753623188284,27.614663043477893,
TH4#20,13.899753623188284,27.614663043477893,
TH4#21,13.899753623188284,27.614663043477893,
TH4#22,13.899753623188284,27.614663043477893,
TH4#23,13.899753623188284,27.614663043477893,
TH4#24,13.899753623188284,27.614663043477893,
TH4#25,13.899753623188284,27.614663043477893,
TH4#26,13.899753623188284,27.614663043477893,
TH4#27,13.899753623188284,27.614663043477893,
TH4#28,13.899753623188284,27.614663043477893,
TH4#29,13.899753623188284,27.614663043477893,
TH4#30,13.899753623188284,27.614663043477893,
TH4#31,13.899753623188284,27.614663043477893,
TH4#32,13.899753623188284,27.614663043477893,
TH4#33,13.899753623188284,27.614663043477893,
TH4#34,13.899753623188284,27.614663043477893,
TH4#35,13.899753623188284,27.614663043477893,
TH4#36,13.899753623188284,27.614663043477893,
TH4#37,13.899753623188284,27.614663043477893,
TH4#38,13.899753623188284,27.614663043477893,
TH4#39,13.899753623188284,27.614663043477893,
TH4#40,13.899753623188284,27.614663043477893,
TH4#41,13.899753623188284,27.614663043477893,
TH4#42,13.899753623188284,27.614663043477893,
TH4#43,13.899753623188284,27.614663043477893,
TH4#44,13.899753623188284,27.614663043477893,
TH4#45,13.899753623188284,27.614663043477893,
TH4#46,13.899753623188284,27.614663043477893,
TH4#47,13.899753623188284,27.614663043477893,
