test_id,PM2.5,PM10,O3
CD9#15,12.722413793103449,17.530172413793103,
CD9#16,12.722413793103449,17.530172413793103,
CD9#17,12.722413793103449,17.530172413793103,
CD9#18,12.722413793103449,17.530172413793103,
CD9#19,12.722413793103449,17.530172413793103,
CD9#20,12.722413793103449,17.530172413793103,
CD9#21,12.722413793103449,17.530172413793103,
CD9#22,12.722413793103449,17.530172413793103,
CD9#23,12.722413793103449,17.530172413793103,
CD9#24,12.722413793103449,17.530172413793103,
CD9#25,12.722413793103449,17.530172413793103,
CD9#26,12.722413793103449,17.530172413793103,
CD9#27,12.722413793103449,17.530172413793103,
CD9#28,12.722413793103449,17.530172413793103,
CD9#29,12.722413793103449,17.530172413793103,
CD9#30,12.722413793103449,17.530172413793103,
CD9#31,12.722413793103449,17.530172413793103,
CD9#32,12.722413793103449,17.530172413793103,
CD9#33,12.722413793103449,17.530172413793103,
CD9#34,12.722413793103449,17.530172413793103,
CD9#35,12.722413793103449,17.530172413793103,
CD9#36,12.722413793103449,17.530172413793103,
CD9#37,12.722413793103449,17.530172413793103,
CD9#38,12.722413793103449,17.530172413793103,
CD9#39,12.722413793103449,17.530172413793103,
CD9#40,12.722413793103449,17.530172413793103,
CD9#41,12.722413793103449,17.530172413793103,
CD9#42,12.722413793103449,17.530172413793103,
CD9#43,12.722413793103449,17.530172413793103,
CD9#44,12.722413793103449,17.530172413793103,
CD9#45,12.722413793103449,17.530172413793103,
CD9#46,12.722413793103449,17.530172413793103,
CD9#47,12.722413793103449,17.530172413793103,
ST5#0,11.39437984496124,23.39728682170543,
ST5#1,11.39437984496124,23.39728682170543,
ST5#2,11.39437984496124,23.39728682170543,
ST5#3,11.39437984496124,23.39728682170543,
ST5#4,11.39437984496124,23.39728682170543,
ST5#5,11.39437984496124,23.39728682170543,
ST5#6,11.39437984496124,23.39728682170543,
ST5#7,11.39437984496124,23.39728682170543,
ST5#8,11.39437984496124,23.39728682170543,
ST5#9,11.39437984496124,23.39728682170543,
ST5#10,11.39437984496124,23.39728682170543,
ST5#11,11.39437984496124,23.39728682170543,
ST5#12,11.39437984496124,23.39728682170543,
ST5#13,11.39437984496124,23.39728682170543,
ST5#14,11.39437984496124,23.39728682170543,
ST5#15,11.39437984496124,23.39728682170543,
ST5#16,11.39437984496124,23.39728682170543,
ST5#17,11.39437984496124,23.39728682170543,
ST5#18,11.39437984496124,23.39728682170543,
ST5#19,11.39437984496124,23.39728682170543,
ST5#20,11.39437984496124,23.39728682170543,
ST5#21,11.39437984496124,23.39728682170543,
ST5#22,11.39437984496124,23.39728682170543,
ST5#23,11.39437984496124,23.39728682170543,
ST5#24,11.39437984496124,23.39728682170543,
ST5#25,11.39437984496124,23.39728682170543,
ST5#26,11.39437984496124,23.39728682170543,
ST5#27,11.39437984496124,23.39728682170543,
ST5#28,11.39437984496124,23.39728682170543,
ST5#29,11.39437984496124,23.39728682170543,
ST5#30,11.39437984496124,23.39728682170543,
ST5#31,11.39437984496124,23.39728682170543,
ST5#32,11.39437984496124,23.39728682170543,
ST5#33,11.39437984496124,23.39728682170543,
ST5#34,11.39437984496124,23.39728682170543,
ST5#35,11.39437984496124,23.39728682170543,
ST5#36,11.39437984496124,23.39728682170543,
ST5#37,11.39437984496124,23.39728682170543,
ST5#38,11.39437984496124,23.39728682170543,
ST5#39,11.39437984496124,23.39728682170543,
ST5#40,11.39437984496124,23.39728682170543,
ST5#41,11.39437984496124,23.39728682170543,
ST5#42,11.39437984496124,23.39728682170543,
ST5#43,11.39437984496124,23.39728682170543,
ST5#44,11.39437984496124,23.39728682170543,
ST5#45,11.39437984496124,23.39728682170543,
ST5#46,11.39437984496124,23.39728682170543,
ST5#47,11.39437984496124,23.39728682170543,
TH4#0,14.22525879917185,27.962008281573507,
TH4#1,14.22525879917185,27.962008281573507,
TH4#2,14.22525879917185,27.962008281573507,
TH4#3,14.22525879917185,27.962008281573507,
TH4#4,14.22525879917185,27.962008281573507,
TH4#5,14.22525879917185,27.962008281573507,
TH4#6,14.22525879917185,27.962008281573507,
TH4#7,14.22525879917185,27.962008281573507,
TH4#8,14.22525879917185,27.962008281573507,
TH4#9,14.22525879917185,27.962008281573507,
TH4#10,14.22525879917185,27.962008281573507,
TH4#11,14.22525879917185,27.962008281573507,
TH4#12,14.22525879917185,27.962008281573507,
TH4#13,14.22525879917185,27.962008281573507,
TH4#14,14.22525879917185,27.962008281573507,
TH4#15,14.22525879917185,27.962008281573507,
TH4#16,14.22525879917185,27.962008281573507,
TH4#17,14.22525879917185,27.962008281573507,
TH4#18,14.22525879917185,27.962008281573507,
TH4#19,14.22525879917185,27.962008281573507,
TH4#20,14.22525879917185,27.962008281573507,
TH4#21,14.22525879917185,27.962008281573507,
TH4#22,14.22525879917185,27.962008281573507,
TH4#23,14.22525879917185,27.962008281573507,
TH4#24,14.22525879917185,27.962008281573507,
TH4#25,14.22525879917185,27.962008281573507,
TH4#26,14.22525879917185,27.962008281573507,
TH4#27,14.22525879917185,27.962008281573507,
TH4#28,14.22525879917185,27.962008281573507,
TH4#29,14.22525879917185,27.962008281573507,
TH4#30,14.22525879917185,27.962008281573507,
TH4#31,14.22525879917185,27.962008281573507,
TH4#32,14.22525879917185,27.962008281573507,
TH4#33,14.22525879917185,27.962008281573507,
TH4#34,14.22525879917185,27.962008281573507,
TH4#35,14.22525879917185,27.962008281573507,
TH4#36,14.22525879917185,27.962008281573507,
TH4#37,14.22525879917185,27.962008281573507,
TH4#38,14.22525879917185,27.962008281573507,
TH4#39,14.22525879917185,27.962008281573507,
TH4#40,14.22525879917185,27.962008281573507,
TH4#41,14.22525879917185,27.962008281573507,
TH4#42,14.22525879917185,27.962008281573507,
TH4#43,14.22525879917185,27.962008281573507,
TH4#44,14.22525879917185,27.962008281573507,
TH4#45,14.22525879917185,27.962008281573507,
TH4#46,14.22525879917185,27.962008281573507,
TH4#47,14.22525879917185,27.962008281573507,
