test_id,PM2.5,PM10,O3
CD9#18,12.518468468468471,17.15,
CD9#19,12.518468468468471,17.15,
CD9#20,12.518468468468471,17.15,
CD9#21,12.518468468468471,17.15,
CD9#22,12.518468468468471,17.15,
CD9#23,12.518468468468471,17.15,
CD9#24,12.518468468468471,17.15,
CD9#25,12.518468468468471,17.15,
CD9#26,12.518468468468471,17.15,
CD9#27,12.518468468468471,17.15,
CD9#28,12.518468468468471,17.15,
CD9#29,12.518468468468471,17.15,
CD9#30,12.518468468468471,17.15,
CD9#31,12.518468468468471,17.15,
CD9#32,12.518468468468471,17.15,
CD9#33,12.518468468468471,17.15,
CD9#34,12.518468468468471,17.15,
CD9#35,12.518468468468471,17.15,
CD9#36,12.518468468468471,17.15,
CD9#37,12.518468468468471,17.15,
CD9#38,12.518468468468471,17.15,
CD9#39,12.518468468468471,17.15,
CD9#40,12.518468468468471,17.15,
CD9#41,12.518468468468471,17.15,
CD9#42,12.518468468468471,17.15,
CD9#43,12.518468468468471,17.15,
CD9#44,12.518468468468471,17.15,
CD9#45,12.518468468468471,17.15,
CD9#46,12.518468468468471,17.15,
CD9#47,12.518468468468471,17.15,
ST5#0,10.546979865771812,22.478747203579417,
ST5#1,10.546979865771812,22.478747203579417,
ST5#2,10.546979865771812,22.478747203579417,
ST5#3,10.546979865771812,22.478747203579417,
ST5#4,10.546979865771812,22.478747203579417,
ST5#5,10.546979865771812,22.478747203579417,
ST5#6,10.546979865771812,22.478747203579417,
ST5#7,10.546979865771812,22.478747203579417,
ST5#8,10.546979865771812,22.478747203579417,
ST5#9,10.546979865771812,22.478747203579417,
ST5#10,10.546979865771812,22.478747203579417,
ST5#11,10.546979865771812,22.478747203579417,
ST5#12,10.546979865771812,22.478747203579417,
ST5#13,10.546979865771812,22.478747203579417,
ST5#14,10.546979865771812,22.478747203579417,
ST5#15,10.546979865771812,22.478747203579417,
ST5#16,10.546979865771812,22.478747203579417,
ST5#17,10.546979865771812,22.478747203579417,
ST5#18,10.546979865771812,22.478747203579417,
ST5#19,10.546979865771812,22.478747203579417,
ST5#20,10.546979865771812,22.478747203579417,
ST5#21,10.546979865771812,22.478747203579417,
ST5#22,10.546979865771812,22.478747203579417,
ST5#23,10.546979865771812,22.478747203579417,
ST5#24,10.546979865771812,22.478747203579417,
ST5#25,10.546979865771812,22.478747203579417,
ST5#26,10.546979865771812,22.478747203579417,
ST5#27,10.546979865771812,22.478747203579417,
ST5#28,10.546979865771812,22.478747203579417,
ST5#29,10.546979865771812,22.478747203579417,
ST5#30,10.546979865771812,22.478747203579417,
ST5#31,10.546979865771812,22.478747203579417,
ST5#32,10.546979865771812,22.478747203579417,
ST5#33,10.546979865771812,22.478747203579417,
ST5#34,10.546979865771812,22.478747203579417,
ST5#35,10.546979865771812,22.478747203579417,
ST5#36,10.546979865771812,22.478747203579417,
ST5#37,10.546979865771812,22.478747203579417,
ST5#38,10.546979865771812,22.478747203579417,
ST5#39,10.546979865771812,22.478747203579417,
ST5#40,10.546979865771812,22.478747203579417,
ST5#41,10.546979865771812,22.478747203579417,
ST5#42,10.546979865771812,22.478747203579417,
ST5#43,10.546979865771812,22.478747203579417,
ST5#44,10.546979865771812,22.478747203579417,
ST5#45,10.546979865771812,22.478747203579417,
ST5#46,10.546979865771812,22.478747203579417,
ST5#47,10.546979865771812,22.478747203579417,
TH4#0,14.063760504201685,27.57405462184874,
TH4#1,14.063760504201685,27.57405462184874,
TH4#2,14.063760504201685,27.57405462184874,
TH4#3,14.063760504201685,27.57405462184874,
TH4#4,14.063760504201685,27.57405462184874,
TH4#5,14.063760504201685,27.57405462184874,
TH4#6,14.063760504201685,27.57405462184874,
TH4#7,14.063760504201685,27.57405462184874,
TH4#8,14.063760504201685,27.57405462184874,
TH4#9,14.063760504201685,27.57405462184874,
TH4#10,14.063760504201685,27.57405462184874,
TH4#11,14.063760504201685,27.57405462184874,
TH4#12,14.063760504201685,27.57405462184874,
TH4#13,14.063760504201685,27.57405462184874,
TH4#14,14.063760504201685,27.57405462184874,
TH4#15,14.063760504201685,27.57405462184874,
TH4#16,14.063760504201685,27.57405462184874,
TH4#17,14.063760504201685,27.57405462184874,
TH4#18,14.063760504201685,27.57405462184874,
TH4#19,14.063760504201685,27.57405462184874,
TH4#20,14.063760504201685,27.57405462184874,
TH4#21,14.063760504201685,27.57405462184874,
TH4#22,14.063760504201685,27.57405462184874,
TH4#23,14.063760504201685,27.57405462184874,
TH4#24,14.063760504201685,27.57405462184874,
TH4#25,14.063760504201685,27.57405462184874,
TH4#26,14.063760504201685,27.57405462184874,
TH4#27,14.063760504201685,27.57405462184874,
TH4#28,14.063760504201685,27.57405462184874,
TH4#29,14.063760504201685,27.57405462184874,
TH4#30,14.063760504201685,27.57405462184874,
TH4#31,14.063760504201685,27.57405462184874,
TH4#32,14.063760504201685,27.57405462184874,
TH4#33,14.063760504201685,27.57405462184874,
TH4#34,14.063760504201685,27.57405462184874,
TH4#35,14.063760504201685,27.57405462184874,
TH4#36,14.063760504201685,27.57405462184874,
TH4#37,14.063760504201685,27.57405462184874,
TH4#38,14.063760504201685,27.57405462184874,
TH4#39,14.063760504201685,27.57405462184874,
TH4#40,14.063760504201685,27.57405462184874,
TH4#41,14.063760504201685,27.57405462184874,
TH4#42,14.063760504201685,27.57405462184874,
TH4#43,14.063760504201685,27.57405462184874,
TH4#44,14.063760504201685,27.57405462184874,
TH4#45,14.063760504201685,27.57405462184874,
TH4#46,14.063760504201685,27.57405462184874,
TH4#47,14.063760504201685,27.57405462184874,
