test_id,PM2.5,PM10,O3
CD9#23,17.893487394957994,25.55371024734982,
CD9#24,17.893487394957994,25.55371024734982,
CD9#25,17.893487394957994,25.55371024734982,
CD9#26,17.893487394957994,25.55371024734982,
CD9#27,17.893487394957994,25.55371024734982,
CD9#28,17.893487394957994,25.55371024734982,
CD9#29,17.893487394957994,25.55371024734982,
CD9#30,17.893487394957994,25.55371024734982,
CD9#31,17.893487394957994,25.55371024734982,
CD9#32,17.893487394957994,25.55371024734982,
CD9#33,17.893487394957994,25.55371024734982,
CD9#34,17.893487394957994,25.55371024734982,
CD9#35,17.893487394957994,25.55371024734982,
CD9#36,17.893487394957994,25.55371024734982,
CD9#37,17.893487394957994,25.55371024734982,
CD9#38,17.893487394957994,25.55371024734982,
CD9#39,17.893487394957994,25.55371024734982,
CD9#40,17.893487394957994,25.55371024734982,
CD9#41,17.893487394957994,25.55371024734982,
CD9#42,17.893487394957994,25.55371024734982,
CD9#43,17.893487394957994,25.55371024734982,
CD9#44,17.893487394957994,25.55371024734982,
CD9#45,17.893487394957994,25.55371024734982,
CD9#46,17.893487394957994,25.55371024734982,
CD9#47,17.893487394957994,25.55371024734982,
ST5#0,14.982905982905983,25.031219512195122,
ST5#1,14.982905982905983,25.031219512195122,
ST5#2,14.982905982905983,25.031219512195122,
ST5#3,14.982905982905983,25.031219512195122,
ST5#4,14.982905982905983,25.031219512195122,
ST5#5,14.982905982905983,25.031219512195122,
ST5#6,14.982905982905983,25.031219512195122,
ST5#7,14.982905982905983,25.031219512195122,
ST5#8,14.982905982905983,25.031219512195122,
ST5#9,14.982905982905983,25.031219512195122,
ST5#10,14.982905982905983,25.031219512195122,
ST5#11,14.982905982905983,25.031219512195122,
ST5#12,14.982905982905983,25.031219512195122,
ST5#13,14.982905982905983,25.031219512195122,
ST5#14,14.982905982905983,25.031219512195122,
ST5#15,14.982905982905983,25.031219512195122,
ST5#16,14.982905982905983,25.031219512195122,
ST5#17,14.982905982905983,25.031219512195122,
ST5#18,14.982905982905983,25.031219512195122,
ST5#19,14.982905982905983,25.031219512195122,
ST5#20,14.982905982905983,25.031219512195122,
ST5#21,14.982905982905983,25.031219512195122,
ST5#22,14.982905982905983,25.031219512195122,
ST5#23,14.982905982905983,25.031219512195122,
ST5#24,14.982905982905983,25.031219512195122,
ST5#25,14.982905982905983,25.031219512195122,
ST5#26,14.982905982905983,25.031219512195122,
ST5#27,14.982905982905983,25.031219512195122,
ST5#28,14.982905982905983,25.031219512195122,
ST5#29,14.982905982905983,25.031219512195122,
ST5#30,14.982905982905983,25.031219512195122,
ST5#31,14.982905982905983,25.031219512195122,
ST5#32,14.982905982905983,25.031219512195122,
ST5#33,14.982905982905983,25.031219512195122,
ST5#34,14.982905982905983,25.031219512195122,
ST5#35,14.982905982905983,25.031219512195122,
ST5#36,14.982905982905983,25.031219512195122,
ST5#37,14.982905982905983,25.031219512195122,
ST5#38,14.982905982905983,25.031219512195122,
ST5#39,14.982905982905983,25.031219512195122,
ST5#40,14.982905982905983,25.031219512195122,
ST5#41,14.982905982905983,25.031219512195122,
ST5#42,14.982905982905983,25.031219512195122,
ST5#43,14.982905982905983,25.031219512195122,
ST5#44,14.982905982905983,25.031219512195122,
ST5#45,14.982905982905983,25.031219512195122,
ST5#46,14.982905982905983,25.031219512195122,
ST5#47,14.982905982905983,25.031219512195122,
TH4#0,17.074776564051632,30.000709939148045,
TH4#1,17.074776564051632,30.000709939148045,
TH4#2,17.074776564051632,30.000709939148045,
TH4#3,17.074776564051632,30.000709939148045,
TH4#4,17.074776564051632,30.000709939148045,
TH4#5,17.074776564051632,30.000709939148045,
TH4#6,17.074776564051632,30.000709939148045,
TH4#7,17.074776564051632,30.000709939148045,
TH4#8,17.074776564051632,30.000709939148045,
TH4#9,17.074776564051632,30.000709939148045,
TH4#10,17.074776564051632,30.000709939148045,
TH4#11,17.074776564051632,30.000709939148045,
TH4#12,17.074776564051632,30.000709939148045,
TH4#13,17.074776564051632,30.000709939148045,
TH4#14,17.074776564051632,30.000709939148045,
TH4#15,17.074776564051632,30.000709939148045,
TH4#16,17.074776564051632,30.000709939148045,
TH4#17,17.074776564051632,30.000709939148045,
TH4#18,17.074776564051632,30.000709939148045,
TH4#19,17.074776564051632,30.000709939148045,
TH4#20,17.074776564051632,30.000709939148045,
TH4#21,17.074776564051632,30.000709939148045,
TH4#22,17.074776564051632,30.000709939148045,
TH4#23,17.074776564051632,30.000709939148045,
TH4#24,17.074776564051632,30.000709939148045,
TH4#25,17.074776564051632,30.000709939148045,
TH4#26,17.074776564051632,30.000709939148045,
TH4#27,17.074776564051632,30.000709939148045,
TH4#28,17.074776564051632,30.000709939148045,
TH4#29,17.074776564051632,30.000709939148045,
TH4#30,17.074776564051632,30.000709939148045,
TH4#31,17.074776564051632,30.000709939148045,
TH4#32,17.074776564051632,30.000709939148045,
TH4#33,17.074776564051632,30.000709939148045,
TH4#34,17.074776564051632,30.000709939148045,
TH4#35,17.074776564051632,30.000709939148045,
TH4#36,17.074776564051632,30.000709939148045,
TH4#37,17.074776564051632,30.000709939148045,
TH4#38,17.074776564051632,30.000709939148045,
TH4#39,17.074776564051632,30.000709939148045,
TH4#40,17.074776564051632,30.000709939148045,
TH4#41,17.074776564051632,30.000709939148045,
TH4#42,17.074776564051632,30.000709939148045,
TH4#43,17.074776564051632,30.000709939148045,
TH4#44,17.074776564051632,30.000709939148045,
TH4#45,17.074776564051632,30.000709939148045,
TH4#46,17.074776564051632,30.000709939148045,
TH4#47,17.074776564051632,30.000709939148045,
