test_id,PM2.5,PM10,O3
CD9#16,19.885714285714297,27.03828306264501,
CD9#17,19.885714285714297,27.03828306264501,
CD9#18,19.885714285714297,27.03828306264501,
CD9#19,19.885714285714297,27.03828306264501,
CD9#20,19.885714285714297,27.03828306264501,
CD9#21,19.885714285714297,27.03828306264501,
CD9#22,19.885714285714297,27.03828306264501,
CD9#23,19.885714285714297,27.03828306264501,
CD9#24,19.885714285714297,27.03828306264501,
CD9#25,19.885714285714297,27.03828306264501,
CD9#26,19.885714285714297,27.03828306264501,
CD9#27,19.885714285714297,27.03828306264501,
CD9#28,19.885714285714297,27.03828306264501,
CD9#29,19.885714285714297,27.03828306264501,
CD9#30,19.885714285714297,27.03828306264501,
CD9#31,19.885714285714297,27.03828306264501,
CD9#32,19.885714285714297,27.03828306264501,
CD9#33,19.885714285714297,27.03828306264501,
CD9#34,19.885714285714297,27.03828306264501,
CD9#35,19.885714285714297,27.03828306264501,
CD9#36,19.885714285714297,27.03828306264501,
CD9#37,19.885714285714297,27.03828306264501,
CD9#38,19.885714285714297,27.03828306264501,
CD9#39,19.885714285714297,27.03828306264501,
CD9#40,19.885714285714297,27.03828306264501,
CD9#41,19.885714285714297,27.03828306264501,
CD9#42,19.885714285714297,27.03828306264501,
CD9#43,19.885714285714297,27.03828306264501,
CD9#44,19.885714285714297,27.03828306264501,
CD9#45,19.885714285714297,27.03828306264501,
CD9#46,19.885714285714297,27.03828306264501,
CD9#47,19.885714285714297,27.03828306264501,
ST5#0,15.476769911504425,25.490127758420442,
ST5#1,15.476769911504425,25.490127758420442,
ST5#2,15.476769911504425,25.490127758420442,
ST5#3,15.476769911504425,25.490127758420442,
ST5#4,15.476769911504425,25.490127758420442,
ST5#5,15.476769911504425,25.490127758420442,
ST5#6,15.476769911504425,25.490127758420442,
ST5#7,15.476769911504425,25.490127758420442,
ST5#8,15.476769911504425,25.490127758420442,
ST5#9,15.476769911504425,25.490127758420442,
ST5#10,15.476769911504425,25.490127758420442,
ST5#11,15.476769911504425,25.490127758420442,
ST5#12,15.476769911504425,25.490127758420442,
ST5#13,15.476769911504425,25.490127758420442,
ST5#14,15.476769911504425,25.490127758420442,
ST5#15,15.476769911504425,25.490127758420442,
ST5#16,15.476769911504425,25.490127758420442,
ST5#17,15.476769911504425,25.490127758420442,
ST5#18,15.476769911504425,25.490127758420442,
ST5#19,15.476769911504425,25.490127758420442,
ST5#20,15.476769911504425,25.490127758420442,
ST5#21,15.476769911504425,25.490127758420442,
ST5#22,15.476769911504425,25.490127758420442,
ST5#23,15.476769911504425,25.490127758420442,
ST5#24,15.476769911504425,25.490127758420442,
ST5#25,15.476769911504425,25.490127758420442,
ST5#26,15.476769911504425,25.490127758420442,
ST5#27,15.476769911504425,25.490127758420442,
ST5#28,15.476769911504425,25.490127758420442,
ST5#29,15.476769911504425,25.490127758420442,
ST5#30,15.476769911504425,25.490127758420442,
ST5#31,15.476769911504425,25.490127758420442,
ST5#32,15.476769911504425,25.490127758420442,
ST5#33,15.476769911504425,25.490127758420442,
ST5#34,15.476769911504425,25.490127758420442,
ST5#35,15.476769911504425,25.490127758420442,
ST5#36,15.476769911504425,25.490127758420442,
ST5#37,15.476769911504425,25.490127758420442,
ST5#38,15.476769911504425,25.490127758420442,
ST5#39,15.476769911504425,25.490127758420442,
ST5#40,15.476769911504425,25.490127758420442,
ST5#41,15.476769911504425,25.490127758420442,
ST5#42,15.476769911504425,25.490127758420442,
ST5#43,15.476769911504425,25.490127758420442,
ST5#44,15.476769911504425,25.490127758420442,
ST5#45,15.476769911504425,25.490127758420442,
ST5#46,15.476769911504425,25.490127758420442,
ST5#47,15.476769911504425,25.490127758420442,
TH4#0,17.393495934959343,29.989331770222698,
TH4#1,17.393495934959343,29.989331770222698,
TH4#2,17.393495934959343,29.989331770222698,
TH4#3,17.393495934959343,29.989331770222698,
TH4#4,17.393495934959343,29.989331770222698,
TH4#5,17.393495934959343,29.989331770222698,
TH4#6,17.393495934959343,29.989331770222698,
TH4#7,17.393495934959343,29.989331770222698,
TH4#8,17.393495934959343,29.989331770222698,
TH4#9,17.393495934959343,29.989331770222698,
TH4#10,17.393495934959343,29.989331770222698,
TH4#11,17.393495934959343,29.989331770222698,
TH4#12,17.393495934959343,29.989331770222698,
TH4#13,17.393495934959343,29.989331770222698,
TH4#14,17.393495934959343,29.989331770222698,
TH4#15,17.393495934959343,29.989331770222698,
TH4#16,17.393495934959343,29.989331770222698,
TH4#17,17.393495934959343,29.989331770222698,
TH4#18,17.393495934959343,29.989331770222698,
TH4#19,17.393495934959343,29.989331770222698,
TH4#20,17.393495934959343,29.989331770222698,
TH4#21,17.393495934959343,29.989331770222698,
TH4#22,17.393495934959343,29.989331770222698,
TH4#23,17.393495934959343,29.989331770222698,
TH4#24,17.393495934959343,29.989331770222698,
TH4#25,17.393495934959343,29.989331770222698,
TH4#26,17.393495934959343,29.989331770222698,
TH4#27,17.393495934959343,29.989331770222698,
TH4#28,17.393495934959343,29.989331770222698,
TH4#29,17.393495934959343,29.989331770222698,
TH4#30,17.393495934959343,29.989331770222698,
TH4#31,17.393495934959343,29.989331770222698,
TH4#32,17.393495934959343,29.989331770222698,
TH4#33,17.393495934959343,29.989331770222698,
TH4#34,17.393495934959343,29.989331770222698,
TH4#35,17.393495934959343,29.989331770222698,
TH4#36,17.393495934959343,29.989331770222698,
TH4#37,17.393495934959343,29.989331770222698,
TH4#38,17.393495934959343,29.989331770222698,
TH4#39,17.393495934959343,29.989331770222698,
TH4#40,17.393495934959343,29.989331770222698,
TH4#41,17.393495934959343,29.989331770222698,
TH4#42,17.393495934959343,29.989331770222698,
TH4#43,17.393495934959343,29.989331770222698,
TH4#44,17.393495934959343,29.989331770222698,
TH4#45,17.393495934959343,29.989331770222698,
TH4#46,17.393495934959343,29.989331770222698,
TH4#47,17.393495934959343,29.989331770222698,
