test_id,PM2.5,PM10,O3
CD9#26,19.11372549019609,25.23708791208791,
CD9#27,19.11372549019609,25.23708791208791,
CD9#28,19.11372549019609,25.23708791208791,
CD9#29,19.11372549019609,25.23708791208791,
CD9#30,19.11372549019609,25.23708791208791,
CD9#31,19.11372549019609,25.23708791208791,
CD9#32,19.11372549019609,25.23708791208791,
CD9#33,19.11372549019609,25.23708791208791,
CD9#34,19.11372549019609,25.23708791208791,
CD9#35,19.11372549019609,25.23708791208791,
CD9#36,19.11372549019609,25.23708791208791,
CD9#37,19.11372549019609,25.23708791208791,
CD9#38,19.11372549019609,25.23708791208791,
CD9#39,19.11372549019609,25.23708791208791,
CD9#40,19.11372549019609,25.23708791208791,
CD9#41,19.11372549019609,25.23708791208791,
CD9#42,19.11372549019609,25.23708791208791,
CD9#43,19.11372549019609,25.23708791208791,
CD9#44,19.11372549019609,25.23708791208791,
CD9#45,19.11372549019609,25.23708791208791,
CD9#46,19.11372549019609,25.23708791208791,
CD9#47,19.11372549019609,25.23708791208791,
ST5#0,15.137602179836513,24.18130311614731,
ST5#1,15.137602179836513,24.18130311614731,
ST5#2,15.137602179836513,24.18130311614731,
ST5#3,15.137602179836513,24.18130311614731,
ST5#4,15.137602179836513,24.18130311614731,
ST5#5,15.137602179836513,24.18130311614731,
ST5#6,15.137602179836513,24.18130311614731,
ST5#7,15.137602179836513,24.18130311614731,
ST5#8,15.137602179836513,24.18130311614731,
ST5#9,15.137602179836513,24.18130311614731,
ST5#10,15.137602179836513,24.18130311614731,
ST5#11,15.137602179836513,24.18130311614731,
ST5#12,15.137602179836513,24.18130311614731,
ST5#13,15.137602179836513,24.18130311614731,
ST5#14,15.137602179836513,24.18130311614731,
ST5#15,15.137602179836513,24.18130311614731,
ST5#16,15.137602179836513,24.18130311614731,
ST5#17,15.137602179836513,24.18130311614731,
ST5#18,15.137602179836513,24.18130311614731,
ST5#19,15.137602179836513,24.18130311614731,
ST5#20,15.137602179836513,24.18130311614731,
ST5#21,15.137602179836513,24.18130311614731,
ST5#22,15.137602179836513,24.18130311614731,
ST5#23,15.137602179836513,24.18130311614731,
ST5#24,15.137602179836513,24.18130311614731,
ST5#25,15.137602179836513,24.18130311614731,
ST5#26,15.137602179836513,24.18130311614731,
ST5#27,15.137602179836513,24.18130311614731,
ST5#28,15.137602179836513,24.18130311614731,
ST5#29,15.137602179836513,24.18130311614731,
ST5#30,15.137602179836513,24.18130311614731,
ST5#31,15.137602179836513,24.18130311614731,
ST5#32,15.137602179836513,24.18130311614731,
ST5#33,15.137602179836513,24.18130311614731,
ST5#34,15.137602179836513,24.18130311614731,
ST5#35,15.137602179836513,24.18130311614731,
ST5#36,15.137602179836513,24.18130311614731,
ST5#37,15.137602179836513,24.18130311614731,
ST5#38,15.137602179836513,24.18130311614731,
ST5#39,15.137602179836513,24.18130311614731,
ST5#40,15.137602179836513,24.18130311614731,
ST5#41,15.137602179836513,24.18130311614731,
ST5#42,15.137602179836513,24.18130311614731,
ST5#43,15.137602179836513,24.18130311614731,
ST5#44,15.137602179836513,24.18130311614731,
ST5#45,15.137602179836513,24.18130311614731,
ST5#46,15.137602179836513,24.18130311614731,
ST5#47,15.137602179836513,24.18130311614731,
TH4#0,16.142651296829975,28.42391930835733,
TH4#1,16.142651296829975,28.42391930835733,
TH4#2,16.142651296829975,28.42391930835733,
TH4#3,16.142651296829975,28.42391930835733,
TH4#4,16.142651296829975,28.42391930835733,
TH4#5,16.142651296829975,28.42391930835733,
TH4#6,16.142651296829975,28.42391930835733,
TH4#7,16.142651296829975,28.42391930835733,
TH4#8,16.142651296829975,28.42391930835733,
TH4#9,16.142651296829975,28.42391930835733,
TH4#10,16.142651296829975,28.42391930835733,
TH4#11,16.142651296829975,28.42391930835733,
TH4#12,16.142651296829975,28.42391930835733,
TH4#13,16.142651296829975,28.42391930835733,
TH4#14,16.142651296829975,28.42391930835733,
TH4#15,16.142651296829975,28.42391930835733,
TH4#16,16.142651296829975,28.42391930835733,
TH4#17,16.142651296829975,28.42391930835733,
TH4#18,16.142651296829975,28.42391930835733,
TH4#19,16.142651296829975,28.42391930835733,
TH4#20,16.142651296829975,28.42391930835733,
TH4#21,16.142651296829975,28.42391930835733,
TH4#22,16.142651296829975,28.42391930835733,
TH4#23,16.142651296829975,28.42391930835733,
TH4#24,16.142651296829975,28.42391930835733,
TH4#25,16.142651296829975,28.42391930835733,
TH4#26,16.142651296829975,28.42391930835733,
TH4#27,16.142651296829975,28.42391930835733,
TH4#28,16.142651296829975,28.42391930835733,
TH4#29,16.142651296829975,28.42391930835733,
TH4#30,16.142651296829975,28.42391930835733,
TH4#31,16.142651296829975,28.42391930835733,
TH4#32,16.142651296829975,28.42391930835733,
TH4#33,16.142651296829975,28.42391930835733,
TH4#34,16.142651296829975,28.42391930835733,
TH4#35,16.142651296829975,28.42391930835733,
TH4#36,16.142651296829975,28.42391930835733,
TH4#37,16.142651296829975,28.42391930835733,
TH4#38,16.142651296829975,28.42391930835733,
TH4#39,16.142651296829975,28.42391930835733,
TH4#40,16.142651296829975,28.42391930835733,
TH4#41,16.142651296829975,28.42391930835733,
TH4#42,16.142651296829975,28.42391930835733,
TH4#43,16.142651296829975,28.42391930835733,
TH4#44,16.142651296829975,28.42391930835733,
TH4#45,16.142651296829975,28.42391930835733,
TH4#46,16.142651296829975,28.42391930835733,
TH4#47,16.142651296829975,28.42391930835733,
